Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-05-31,0.003176051824416615,0.003305054828169305,-0.0015419859723690714,0.0,0.028617470565700694,-0.016353597540234882,-0.004240777863581609,0.02846529918366304,0.012574938054324516,-0.022241787788237245,-0.005529104517668465,0.0,0.008136497374132221,0.007861157283178138,0.01805272967823603,0.016491173490317142,0.008651107879686917,0.0,-0.0016134127977138143,0.0032425554792458074,0.0,-0.005852527717079909,-0.006660116441846899,0.0026236460942752247,0.0066019196812277196,0.0,-0.005796319164327462,-0.003766492715268145,-0.0014313505217999599,0.0,0.003987984686415221,0.002177779176744147,-0.00521383920174655,-0.0030715278583418244,0.03906523422720447,0.008025780461183782,0.0,0.026564308604575298,-0.008079544480512766,-0.004093431446323039,0.0001426280119007346,0.0,0.0,-0.0015013501345706017,0.029734196133624408,0.011202265457571945,0.03303229825817784,0.016487688832813988,0.024107617891106655,0.006247803861086732,0.004903421482998567,0.014038034458910737,0.0,0.0,0.001958331749535011,-1.6119092671178758e-09,-0.021884919698275287,-0.008357686582577765,-0.00827101368522337,0.0,-0.0033858811455622626,0.0,-0.018414080856014783,-0.028264361432059747,-0.01654417556276637,-0.012732889581306625,-0.045278251015219276,-0.02468490190896398,-0.019688114159779786,0.006585084911268509,-0.00886938890340442,-0.005074600015008495,-0.011506445784330636,-0.019120345773163835,-0.0492128609968584,0.010834642885244225,0.01661242782735328,0.02240207947446477,0.0,-0.004030282254950269,0.0,-0.012005231949214337,-0.029931266579068846,0.00042632519095008487,-0.003641433800266931,-0.02698241209844026,0.00908263226526479,0.005478251796245505,0.0,0.010114289046962334,0.018532373340760674,0.011997613365597673,0.01845930373735481,0.0,-0.011285835390112535,-0.013846453053900233,0.0,1.4481104488196627e-09
2022-06-30,0.01631361833494414,0.0048039653873200505,0.010654201413257682,0.014005091726262527,0.022175500199642924,0.011524849179159347,0.027777053573384034,0.031814120017406876,0.012142778353989789,0.0,0.013384097126703081,0.008321295849762794,0.0,0.003403358786185993,0.024345188997039413,0.042956721650612026,0.012999932845729052,0.009105973272470315,-0.0027871509092387593,0.0,0.005539388165617289,0.008726382014597755,0.014969146523952325,0.0,0.008248505424766999,0.0017517452805526914,-0.001524939999950263,0.0,0.0,0.0,0.002120938830873627,0.004817974241030777,0.0,0.004685736859795274,0.030266066772448436,0.019222394716905598,0.016888848522200715,0.024818166932033918,0.0,0.009162330705376285,0.0036980709422674506,0.0,0.0,0.002540324487088214,0.01746775349231652,0.02354245117922362,0.006833602853400741,-0.00774686868656656,0.006108976251085812,-0.0098627583458077,0.0,-0.008336969378289058,-0.008264092384875743,-0.006533556171354492,-0.014744904946485926,-0.01794115362905373,-0.021594191624413017,-0.02628596116166456,-0.03262108573726913,-0.006840782177268851,-0.009822775516702669,-0.01395601895932705,-0.022128782758968894,-0.008026363626410677,-0.03244581759491763,-0.009473683022848275,-0.014747368175286234,-0.015860539239472646,-0.011786691333761838,0.0,-0.004448939850726622,-0.004334200384961555,-0.005403655744236949,-0.025098605505278773,-0.04679774824080455,-0.022099553245807896,-0.006484365628290792,0.0,0.0027919268151453485,-0.010807100695372048,0.0,0.0,-0.025014266520403512,0.0,0.0,-0.0032436836090110267,0.004370061873035188,0.008486177857741237,0.00721528130438617,-0.002787687330332385,-0.001837280954081819,-0.0025200820571792543,-9.1085615856884e-10,1.2402880344391981e-09,-0.0056965070737992765,-0.0071935657341513255,-0.011056228095293424,-0.011844073039478912
2022-07-31,0.02207119690236938,0.003813156505116183,0.008218075334692695,0.009777758065417858,0.0343556916686808,0.015040359688316417,0.010706862432918981,2.1956762181570376e-09,0.0,-0.009951744750871402,0.008990214588613838,0.005200402921359384,0.0,0.0,0.01545162018785312,0.025919767160732556,0.006544424102284466,0.006982028734592578,-0.010543487105342218,-0.017964112144431412,0.015977593107514072,0.018356866470943756,0.03949777242383896,0.02589141413684878,0.0013768228283611438,0.0019920038839026572,0.0,0.016871817681696627,0.015178481245382174,0.014795864230257048,0.00039560363989559134,0.005757047936591313,0.001198726672518176,0.007362744198672843,0.010275196385974987,0.007351562849338784,0.008868677219021676,0.062311087485730596,0.0,0.0012481123037053374,0.0,0.0045854087102665895,0.00451494097251381,0.012778758769093098,0.005796968524210268,0.010167659105775499,-0.007109597943624055,-0.026450485978832133,0.0,-0.00154450400237026,-0.002690392730061851,-0.006931743350840478,-0.004633283211970364,0.0,-0.0023024725648852166,-0.019939047762682544,-0.017592969973901754,-0.011110702367794914,-0.024742864052070622,0.0,-0.0017491646225426412,-0.005882072981622232,-0.01299636900264814,0.0,-0.021814475368818077,-0.0030756004818395188,-0.01738282188693634,-0.018021778943199604,-0.0026970995906169504,-0.009316967358843067,0.0,0.005687693625162532,0.0,-0.025636440116742605,-0.06304484310284761,-0.03677637417337312,-0.024959174912375277,-0.009519659521398518,0.0,-0.015921379253281687,-1.581376582815959e-09,-0.008152982096743552,0.0,0.0023563089146413046,0.026333306189517947,0.0,-0.008121798739015236,0.0,-0.005557942800697693,-0.0038228056327819014,-0.012188665034200543,-0.003134247716856008,0.0,-0.0044743122211862996,-0.0013773361850555235,0.0,-0.0033411006488572887,-0.017527178086464798
2022-08-31,0.01937624483994731,0.003901018207825332,0.0,-0.007468413322149104,0.006635451167938766,-0.005224608214585575,-0.0032882640831962276,0.0,-0.01385294561239722,-0.005816583923151684,0.006278974190333753,0.0004257875794021594,0.0,-0.005536203044536465,-0.004146166421006215,-0.008006916338249482,-0.00036518539592006905,0.023489314363585923,-0.008363154316608673,-0.03299792453994067,0.0,0.0,0.0,0.0215751723899823,0.002331423083425916,0.0018056750596913667,0.00041324599075913247,0.0028782123883757957,0.011610029750540965,0.037430034967123334,0.01083999678628898,0.01570717446008034,0.014422544798198425,0.014900375351680362,-0.0029914512411222324,0.0,0.0,0.011688763989126761,0.017919126486394668,-0.011690265055316932,-0.026288933426747683,-0.027966168791761056,0.00282303045917031,0.013379810663442175,2.1499430632593262e-09,-0.0004148374879903895,0.0,0.0,-0.003044085543254865,-0.035279243655738146,-0.013225076102306808,-0.010535783816248331,-0.0073224382905930675,0.0,0.0021312192441393252,-0.019294046683054566,-0.0027213938912217547,0.010913830921083837,0.01407086592034711,0.03017609898525596,0.0024618724284091948,0.001244810994613437,0.008639036115540103,-0.008230322780171991,0.008931082729710537,-1.7750450698008883e-09,-0.018878589756832116,-0.010585504059868897,-0.011621839059218141,-0.028808886670326418,-0.007196246745300686,0.0,-0.022339490464524808,-0.008347923840564672,-0.036018428792402066,-0.01908865025266171,0.023740084490740904,0.0,0.012703860360091855,0.0,0.0,-0.019780383555723535,-0.0035815860030338313,0.0030102327038760853,0.02055567754559813,0.0,-0.01576764314581485,-0.008116884433836824,-0.02064993165001181,0.0,-0.005147597817565402,0.0,0.010153874337731425,0.000808180764574581,0.017893354090651556,0.025338809996286883,0.028715334076708975,0.03868036517138302
2022-09-30,0.002120548649462993,0.0,0.012558057631419744,0.0,0.010589309410091391,0.0020011847363671366,0.018712243021884574,0.012722004991244871,0.0018646248004818404,0.028900685578313063,0.018711317299995117,0.024944516802541488,0.010233885306297041,0.0,-0.014335176060052695,-0.005093707963092593,0.0,0.03972185432276231,0.06197438500192577,-0.010402881322260278,-1.4160181921344803e-09,0.0,-0.008961250536403188,0.0022240499364692408,0.0,0.00031082381669803646,0.0014295983081457396,-0.013097990232504284,-0.004581439162529515,0.010692514130393693,0.00976286399509234,0.0,0.003949402853812232,0.012189094618067775,0.0004665540867168174,0.01350594437616533,0.0,0.007239781157105064,0.0,0.0,-0.008785442749032382,-0.020004040541477378,0.0,0.011622056053379144,-0.0034079471601177365,-0.010595487593161175,0.007334156494849284,0.004986700277442235,-0.004701485452733547,-0.046682652668417875,-0.00911513487943626,-0.0160938766872281,-0.024414669261816103,-0.015478313733368236,-0.02296402259201491,-0.013988764937905766,-0.013261843472097362,-0.026756431121151367,-0.01922384872581594,0.0,-0.009119910854693514,-0.03700857607560702,-0.0023078918835069133,-0.016273809230813504,-0.0011563556134490914,-0.030155822840949826,-0.017292306785784806,-0.0007688236808837206,-0.00888923662627906,1.0745368275393342e-09,-0.008255768741371674,-0.006482991547399218,-0.018423124025233405,0.0,0.0,0.001753952123459404,0.01783248839785107,0.012138197676746414,0.00047009562910114907,0.012490913022220055,0.022632655308206844,0.0,0.0,-0.005531400597626703,0.0,-0.0022871777210156704,-0.0030525393329773375,-0.008666344309072737,-0.010565874750507917,-0.001815637114192963,0.0038990221083242548,0.004759444154727697,0.011202195625223132,0.0,0.007197820551504295,0.006115034565370089,0.030031134208771463,0.038708887896833
2022-10-31,0.0,-0.0019035255330425512,0.019949079855758518,0.011598165173037292,0.0,0.003138597794266518,0.005603079429007149,-0.00393480160615454,0.0,0.012228671913432418,-0.00820201928855551,0.020893343468457535,0.0,-0.0012475012682681582,-0.009800538892692735,-0.014834625909408046,0.0,0.01570347111186244,0.11452389907901883,-0.011027624506785644,0.0,0.006308947152931415,0.0,-0.004257424974089202,-0.007761860385476337,0.0,-0.006569266412147315,-0.022057273047122097,-0.009835051123209955,0.02643314504461754,0.008286016730993093,-0.0011470384342237596,0.00011783811642409776,0.0015543239739419011,0.004712065276171648,0.02308125385807567,0.0,0.030062395524483667,0.002908965187899515,0.004854731942943149,-0.008959415513076585,-0.012631093191198914,-0.004167928302969819,0.016101318453427084,-0.015816970445589475,-0.03206022539550806,-0.0005829559384151019,-0.007604308086054133,-0.03132545154347609,0.0,0.004165866385696325,0.007634178264692641,0.0007509977630596109,0.0,-0.00015360466024271765,0.026494533452264105,0.002319498032347255,-0.02603581028822958,0.0,0.0,0.005539977704567076,-0.018708120424188127,-0.004315146077390832,0.019185854311694978,0.00822840490522088,-0.002068842386592905,0.00430928865469032,-0.005120779701913491,0.0,0.01483040721250743,1.566941774000747e-09,0.004402717655328336,0.015300914966496297,-0.0396855080219108,-0.03859212179334424,-0.023068553658147962,-0.017808715464202367,0.0,0.0,0.004859366347640067,0.019763043286768565,-0.014729460892451503,-0.014126875960327422,-1.698686149903005e-09,0.0001846471396994832,-0.012445253991225516,-0.010168669639560961,-0.006872605634999192,-0.021675937779088928,0.0020513412425680905,0.0,0.005634033205941278,0.0108015200722132,-0.017985813976280848,0.0020496961015012594,0.0,0.013434402641411592,-0.010711278153752474
2022-11-30,0.010463743838289736,0.00846146816888769,0.011739267694166349,0.008682920922331284,-0.0005678062846204981,0.013126456295810315,0.005196921260274986,-0.0033196670845990423,0.011839786549004173,0.014258712013519635,0.00443932157013319,0.0,-0.01108744715057807,0.003063601296295173,0.0,0.0,0.004697114396953598,-0.0206354043214381,0.04207613563485358,-0.011311766445435622,0.0,0.0,0.002326053716123988,-0.01462740677015086,-0.008496349766439162,-0.003714859399003449,-0.006925261039156629,-0.016347899440085967,-0.013110188279357329,0.002588076358455355,0.0011186781106687178,-0.007933012323187438,-1.5743506207421033e-09,0.0,0.0,0.006181689434865929,0.01135481409093892,0.010877697292504707,0.003306206265378172,0.039152092417659164,0.01786264001400489,0.0017295617205780524,0.025699326298849322,0.028881560555573834,0.010315079529176064,0.013910913681931904,0.006126061626261176,0.043215861844723744,0.031427159026893754,0.0,-0.0005035272024753737,0.0,0.0,0.0,0.0,0.003320427561721763,-0.00946224751071534,0.0,-0.004987469490681321,0.0025525404816541413,0.004347156296304397,0.0,0.010555851088303963,0.039075948323147196,0.010293089786992154,0.017193493713263442,1.360260989433502e-09,0.0,-0.004774656979116687,-0.019900569169050412,-0.012662932271314379,-0.015377025397921422,0.0,-0.03737465238388284,-0.01484069085768334,-0.04345710978735048,-0.005556639267870446,0.012013913909065817,0.0,0.0033701668104276082,-0.0053344117467107365,-0.012048327974843624,-0.02671237459234566,0.0,-0.004619412605985571,-2.6112520368749203e-05,-0.01759064990535321,-0.01686428701110966,-0.024368495976996796,0.003158489043751179,-0.004790908061877885,-0.016085376646396223,-0.00017941564574532406,-0.018571357993382474,-0.007078442868174665,-0.009751250496525603,-0.03376685743585118,-0.015237728321867816
2022-12-31,0.0015045939983541875,0.0015345155501211994,0.0,0.000707632897907977,-0.012092363367446601,0.0,-0.010782604025119415,-0.017492141409216087,0.01116753688504481,0.0238925734944364,0.00907664967227738,-0.010500075185075914,0.0,0.0011803340820285737,-0.006542362029896552,0.0029482159163335218,0.0049300864109253495,-0.02143434356508122,0.008314831735226326,-0.015945761258436764,-0.0038433763822290678,1.038861959498729e-09,0.007353048889661346,-0.0038037317426959814,0.0,-0.006632758249507595,0.005794197884675732,-0.016136738590504743,-0.012145988557434385,-0.022856839542000792,-0.007425918400290474,-0.022253649524607105,-0.00783450655266296,-0.0013297427094718889,0.0,0.0,0.008750524578505595,-0.006941411149354543,-0.013261009526149335,0.01713334201830812,0.027839797963329686,0.01276704710434223,0.012167647523919824,0.020227901759966648,0.012841032389438066,0.028348049336342756,0.003388658166131407,0.00703712398534639,0.030091830127145617,-0.012304285282078437,0.0,-0.0013108923877472424,-1.5067141777067336e-09,0.0,-0.0014295672017414175,-0.01573487543734128,0.00574801161811173,0.01874625865543934,0.011140308490895947,0.0039510832837680076,0.0,-0.02588179876147073,0.011771448500024956,-0.028281455334375753,0.0,0.021727786585809473,-0.0012513070354330002,0.020037548015460552,0.010677436181225968,0.0,0.0,0.0,0.0,0.023070732579255702,0.04523521947190006,-0.009322668687087372,0.013559650891926454,0.02013581306832547,0.0,0.005699170264620399,-0.009723305168566997,0.009100931459176433,0.0,0.0,0.006409197170140978,0.013992230355287518,-0.005187960567246808,-0.010001541125267627,-0.002202865155648782,0.0,-0.022072502826770805,-0.03719091087258771,-0.01245341450953947,-0.009912143057720129,-0.006937013172311267,-0.010723560940477503,-0.04337530228205533,-0.015447306920636736
2023-01-31,-1.5000202032087114e-09,-0.0005294681520555805,-0.00872020148331748,-0.00650820284258293,-0.020101121983230306,-0.018130598688601885,-0.028638477010551767,-0.0291885606822528,0.0,-0.005527923480344306,-0.021122901360751758,-0.013316876874722145,0.0,-0.009971154473090047,-0.010465082526561677,-0.005170597844976357,-0.015539767751026286,-0.009918509297141902,0.014289092691879763,9.699708082516178e-05,0.0,1.0064364301403373e-09,0.010648293585108702,0.0,0.0,-0.0008427642424126838,0.004695003928485115,-0.01229262374382143,0.0,-0.022708273769377105,-0.008028520234049326,-0.007224564553937312,-0.00020909842896464225,-0.0031432351654837724,0.0,0.0,0.0,-0.022482468391083216,-0.00044473644060931877,0.0,0.0023290189667574367,0.001401235568123436,-0.010278468411628355,0.009076399994463925,0.0,-0.006737152425555522,-0.00805270447304966,-0.030474003323085884,-0.01702622509225592,0.006801666437376857,0.008167848182794184,0.013216773895204212,0.014040044684767123,0.004627462541551847,0.012693552372746738,0.007476929959882203,0.04299697816735528,0.015437054110758845,0.025417508101674376,0.02251080368139973,0.00670902904816274,0.0,0.015767783863938872,-0.01717849962480555,-0.0020149344672428346,0.02898722416789255,0.007482645279421055,0.01391034116638276,0.023857305923549354,0.01857845772987387,0.02754418833250316,0.023819521954141484,0.025671734452501323,0.01047689122022399,0.007410689123424464,0.018043631883611026,0.0,0.0,0.0,-0.002356610092823943,-7.5643551162156455e-06,0.010771508338019911,-0.02927364410401293,0.004013836826954742,0.017774256399639116,0.014559041443810013,0.0032643484200423505,0.004029717959913039,0.00027857708001111764,0.0,-0.027720981605103754,-0.02001629429568146,-0.029771266816159287,0.0,0.0011266044283917238,0.0,-0.00659643941921814,-0.012269480573294352
2023-02-28,0.0,-0.013757863106258516,-0.005776734012902996,-0.013835872432611841,-0.016515541323132498,-0.006823699521942368,-0.01491784467734141,-0.023379404806944074,-0.013362472905726931,1.5824657487362096e-09,-0.005023917252410389,-0.015523598520888138,-0.025131731003007966,0.0,0.0,-0.0028589540549476904,-0.010809726296755136,-0.005882394802807006,0.05608774348216475,0.013311702303188388,-0.003406187410167598,-0.0027874245246381725,-0.00024682117191950287,-0.03859190956907882,-0.015293227920274254,-0.009677764299171965,0.0,-0.007269626779698536,-0.005891804195592212,-0.028055165538502104,0.0,0.0,0.0,-1.8323415629062664e-09,0.0,0.0,-0.018276751862631356,-0.02046130165374506,0.006593986831935229,0.00620806688662637,0.0034216839015489293,0.0037736371103619434,0.003316456801582627,0.007956517822163733,-0.013941927637314765,-0.01621092855587723,-0.011684551587565088,0.00022030867445482235,0.008141284001375572,0.0092268054782713,0.00822171797114464,0.008137092909763078,0.016146983502767085,-0.0033287513478204582,0.010214946340320646,0.008482778177437806,0.012164723528221802,-0.004471688896599969,0.0,0.011252378557573998,0.0,0.006706753597267445,0.009847402935683704,0.006574618811131465,-0.032085014572840104,0.0,-0.011827194547079508,0.008695110208150673,0.02574113468521737,0.015890960316836036,0.01363288371917118,0.007462306646284396,0.010469417644275981,0.0,0.028107871972471873,0.048948362623553475,0.009747021436547411,0.015011876238691777,0.0010444860191148866,0.017566613730802295,0.019439275029232542,0.011698516515460207,-0.008549691399081504,-0.006859726196201218,0.0,0.0,0.014958818230042891,0.010683767190332911,0.012390819528928109,-0.0001063433277004557,-0.010758081916392924,0.0,-0.04425514069981367,0.0,-0.004471688896599969,-0.007891528943675102,0.01250316705743493,0.0
2023-03-31,0.0,-0.012967812701193385,-0.01652197338405311,-0.01675819247293986,-0.00909011640558458,0.0,-0.01698963853498353,0.0,-0.02440812583436631,0.01161055218220079,-0.007204245203915264,-0.001003826984825932,-0.0219291816128894,0.0,0.0013061950043090364,-0.0060601697274076825,0.0,0.0,0.026404156992881875,0.0013380928057021282,0.0033493063401400275,0.011023643029095812,0.0,-0.01696604978345058,-0.011290011314471724,-0.004894773270712207,0.0,0.0,-0.0022717211329861945,0.0005242720740614043,0.005005256823059673,0.003505909277939159,0.003517410923771334,0.011666135353553896,0.0,0.0023517021478751355,0.0,-0.004846207443139802,0.002972640371008697,0.0,-0.009831557939122043,0.0,1.131530992555888e-09,0.023413155389608076,-0.019759232816491813,-0.02637776511509583,-0.005687451629656868,-1.4886158123564307e-09,-0.003004005752134677,-0.009943259345780086,-0.02118874277286646,-0.014528412767733482,0.002078760284678103,-0.008339266834067107,0.0011071593979365393,-0.014271434675392044,-0.019777350366509096,-0.012193593015865046,-0.016743219697183544,0.0,0.004387290567446774,-0.012104107674854899,-0.00959810601580295,-0.009253892496519941,-0.038602936684740366,-0.019263058649764516,-0.034370035569710765,0.0038864899631265164,0.021459914613457923,0.0009205068409709579,-0.0016943191414572883,-0.001211893164114586,-0.0041473094963835055,0.003272729216281333,0.04844751077556152,0.03130167754988269,0.02522433046215684,0.027541113044760434,0.020013711797759265,0.030131957318860824,0.03552576335311454,0.012029122279822866,0.04459641068049538,0.0023353679765821555,-0.009380128938486361,0.002489422196115268,0.011504637612706146,0.012299389917606375,0.010867919330150246,0.0,0.01867646449415266,0.0019972383127201112,0.0,0.0,0.0,0.001969698473025749,0.017946983693890847,-0.005526872144731372
2023-04-30,0.0009300640778852595,0.0,-0.01610605175064993,-0.007218630731375441,0.003091379249185734,0.0,-0.017465670228491197,0.008875475761849553,-0.01769611814821832,0.003665824638925677,-0.03327876063565292,0.0038891815193599693,-0.030619925127580955,-0.0007496201624673784,-0.0021677172085748887,-0.0067129130840152575,0.0,-0.0030573306775882915,0.0,0.0,0.006390830988698763,0.017320847468353138,0.002771627467854544,0.0,0.0,0.0016007539783566523,0.0,-0.00011219831572438354,1.5620541167576974e-09,0.01369323758843049,0.002264359687650367,0.010174532516042872,0.009744501594055661,0.00846939285956372,0.009001266576246355,0.01697432357502164,0.011669792286153344,-0.01017575092944323,0.0,-0.008755308457798035,-0.024962894208742727,-0.00038183100192948913,-0.026916492043332088,0.005645012702527868,-0.02922814773041892,-0.036986941974290984,-0.017995289642973523,-0.023660714865905843,-0.039354073234317714,0.0,-0.002910087879122785,-0.0011385753178683134,0.01714752408846495,0.007772272701906889,0.011639551321873156,0.012007394174770307,0.03353092999910104,0.03460079524721387,0.03814188533790092,0.025585851858608784,0.037319441330809056,0.009106250685629941,0.012581652899648828,0.012359586559835952,-0.0004185770439883104,0.007126848474103031,-0.020285671985992796,-3.101288998704613e-05,0.01268562398633486,-0.010810905021860424,-0.004177435435981313,0.0,-0.009097147967813106,-0.01723033515497309,-0.004673052798140862,-0.009991217363881663,-1.7082771664003904e-09,0.0,0.02914136263475925,0.0,0.021522119047647486,0.00420414827226908,-0.008527244221140255,0.02053672042446598,-0.0026120005635971505,0.004491334246182803,0.0,0.005691019672523186,-0.0047925313429045616,0.0,0.0,-0.003155084774436361,-0.009776627733700928,-0.0021954522639677375,0.0,0.006635280937734902,0.0,-0.0345746583728746
2023-05-31,0.005383530495497978,0.0027177057024120642,0.0,0.005135640964999904,0.0032097434806706952,0.0012016702919150726,0.0,0.0027822283007195477,0.0,0.0,-0.007028161428553082,0.006998816390028526,-0.015167084511225608,0.006930572022904355,-0.00296281759615799,-0.006559691065136341,0.0017587304197220174,0.004249967712143916,-0.0026807661208678715,-0.0028116615862400895,9.480072734322347e-10,0.0,0.002493395972730983,-0.0030451936349224656,6.653150286246439e-05,0.00019555895974663473,0.0,0.0038148109392464897,0.0037721386112056707,0.0,0.0,0.0028401460945928175,0.0,0.0,-0.012388012986418765,0.0,-1.3068099020820123e-09,-0.009226516251934339,0.0,-0.004943867157218947,-0.0080161675471399,-0.0012719358904844551,-0.025825388153121336,-0.009138811010331985,-0.023165252603110982,-0.018779212598241196,-0.01603773053729636,-0.016027137796227362,-0.039429938035495694,0.007330235829499493,0.019751704638700646,0.020149525632927177,0.0160752450151471,0.016384347477781933,0.00929796524527457,0.035194038829605145,0.05593165142230301,0.04474577697634233,0.06927177047040885,0.024003128171651986,0.021202251407349954,0.01827769838039547,0.014809434163888167,0.0066201779589164355,0.013124303711417349,0.012787446277594162,0.011454337071286999,-0.004781557699442708,0.002151977067433772,0.015392833292160365,-0.002329275014125652,0.0,-0.008303399707035735,-0.02679364747581209,-0.033141579504286395,-0.03191732267132839,-0.010100877272138663,-0.018011045792772146,0.0,0.006762759338494339,-0.0019899035774323796,-0.003153550916860366,-0.04523467120570059,0.004225555666445281,0.0015046471455690685,-0.001386871470206066,-0.0018608488190697465,0.0,-0.005881875153641262,-0.0004974903857221457,-0.019912423373939392,-0.008687261533543223,-0.0172364188083598,-0.0003128306427799426,0.0,0.0,0.0,-0.0339618011588686
2023-06-30,1.775750438017297e-09,0.0,0.01175423776246213,0.00043490696968271264,0.0,0.0011904365826875976,0.0,0.002671555121527063,-0.002547419446706046,-0.000645617476294096,0.0,0.026167074817731017,0.0,0.005960685058318433,-1.7275969670126975e-09,0.0,-0.0013226233220402087,0.05155302351436718,0.010838493331717599,0.0,0.007574417131230553,-0.0006150390658875639,0.0024069668572714205,0.0,0.003540477866878786,0.0,0.0,0.010813629680005285,0.0,-0.0021694655925805764,0.014100867686234914,0.010024192569568222,0.008851208729874965,0.020909521788306774,-0.022098585150326925,-0.020449442981069932,0.0,-0.006101943256650936,0.010413965943837578,-0.005091175816549336,0.0,0.0019159801233445605,-0.02446996821345679,0.0040421256114182205,-0.004191474676152703,-0.010835180626444714,0.0,-0.005529353887022016,-0.03717775404302414,-0.011451491922790498,0.007650758283354158,0.01143408397825349,0.00045676879908836126,0.010177399878198516,0.0031092693022280763,0.011827350743590892,0.010750187885884157,0.03709647138999522,0.034673394258875494,0.012273919770891012,0.011125747892291456,-0.010460045008971639,-0.010156745286074227,-0.025895215798973907,-0.017401417473419726,-0.0060948067705375985,-0.00753200525888225,-0.01024372419033836,-0.00257456008570887,0.023179992577664826,-0.007080396258796287,-0.006215391207337846,-0.016968872978955003,-0.026666727500227506,-0.020346122388970236,-0.024971144589384032,-0.008093464206125856,-0.015363249025383777,0.0,0.014737727911533762,-0.004395131018183905,-0.011500547103234011,-0.02880921183586388,0.009787532192607059,0.0,0.00023493528887458506,0.0,0.0,0.0038910264463953396,-0.008562764529918603,-0.03471930221156582,-0.03250687631833787,-0.008319758208649912,0.0020131577694300342,0.03590534197375552,0.0325026871588372,0.022008477576035378,-0.00042598354156550203
2023-07-31,-0.0095863557576711,-0.003932643122027834,0.0008237720524281272,-0.0008695656377981283,-0.0007484733634584636,-0.006513203399969398,-0.008849374896693777,0.0,-0.006971768431298546,0.0068049325286191845,0.00834944660594626,0.013338677939460421,0.007312158213882734,-0.0056044151948572195,-0.0026501306142795514,0.0006430252781360487,2.75519631421175e-05,0.05233744766688927,0.046828616509975676,0.006023782433472789,0.0,-0.015258485226932912,-0.009626105723904746,0.005186234719814777,0.01165355640495183,0.0,-0.0037211292707404558,0.0,-0.002404774336255772,0.0,0.0,0.0,0.0,0.011545131151710145,0.0028501000003752944,-1.992587041825299e-09,0.0,0.0015052686748166907,0.0,0.0,1.4342549141203835e-09,0.010887673073146881,-0.0003061090490097356,0.02889988315941534,0.010545885553783737,0.009412361367437762,0.005042797118868533,0.0,-0.00588535581091309,-0.010612812040993217,0.004753573397105903,-0.014780609852262271,-0.0168043621238426,-0.004091683025630947,-0.019050066334344973,-0.0023087474186730007,-0.03363638803779635,-0.010201733114585828,-0.014634325626947336,-0.007673582850984288,-0.0028169762736033554,-0.028617564844045394,-0.02173700848752165,-0.02529933030689494,-0.0321225363503313,-0.01865632180645425,-0.05281444947610857,0.006110384977535646,-0.003302235268675398,-0.01132812326879088,0.0,0.0,-0.0061697307498239,-0.009186022018488673,0.0003738267250375776,0.011072369453684451,0.01400029146706178,0.005673951077189132,0.01264263134503091,0.008003330248918545,0.019037449259009465,0.0,0.006211765053972239,0.0032534062452963812,0.0015939800805857597,0.002528411792557912,0.0,0.0,0.011109376055633417,-0.02255852733608879,-0.028001943996573173,-0.02066702756214115,0.0,0.016538468277177972,0.03982594268450093,0.03739902056268996,0.018237950039313836,0.04161556740716967
