Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,-0.024387074988000884,0.003982728229893012,0.0,-0.0007977783231977762,-0.008325076308434083,0.0,-0.0011076633322959213,-0.05535180387719509,0.030144125457225113,0.0,0.0,0.00029601642770843726,-0.01937783905059727,0.0,0.0003716452563076225,0.0,0.0004841363661112957,0.03149757377409562,0.08757182651142761,-0.03832589471363506,0.007154968826542363,-0.011046462112922097,-0.01652857588912355,-0.018264279954587473,0.008254561376044113,0.014736149080868694,-0.003594375676243285,0.029717573911995143,0.006692008341919548,-0.001367680498315738,0.0,-0.003728651122400293,-0.005484705178417419,0.0,-0.022693971400614278,-0.013187956064794257,-0.017881822957722417,-0.010188958677529364,0.002403934746700941,-0.0005204083836727386,0.0022344989548195387,-0.009318369262973041,0.007572149459198144,0.009699720581135647,-0.010708516051293119,0.002364857729795668,0.0,-0.0013262232576420393,-0.0010059787378158735,0.0002892772765468812,0.0036689699326370603,0.007042489155118843,0.006947905887987291,0.006993696195911875,0.007098289813839556,0.0,0.0,1.2322818762256324e-10,7.918211217206819e-05,-0.000685423140121033,0.0,0.003213803673733164,0.0,-1.1591969087101626e-10,0.004371569708289509,0.007933563412914624,-0.007880663549294658,0.019920553362180415,0.016735825298509276,0.01932595062792395,0.011438108926077039,0.0041974959566365745,0.014555378195463748,0.04036854984725337,0.03225775823429379,0.0,-0.005739238053741311,0.013562911630515876,-0.01603686816963394,-0.02330737600246,-0.0121657725545048,-0.004137278056639653,0.0,-0.016668687241075935,0.03008422037111068,-0.01055308236834966,0.0,0.0030618891280686186,-0.01740494192577565,-0.04639537887464279,-0.02816219431158054,0.0,0.0016741360977991125,-0.005947303947349244,0.0,-0.003383201324922482,-0.001993296306353077,-0.005019228238212459
2014-09-30,-0.002777652204980896,0.0,-0.01609600455114823,-0.012937917715141323,0.0010256470258238842,0.0,-0.015375331275580037,-0.005190111796691222,0.0022470443319373774,0.0,-0.007439749464776676,-0.02391074153137635,-0.002773727613614653,-0.008246067340520693,-0.0061365435752483745,0.0,0.001499036474950138,0.028893984833097713,0.0008778330104071939,-0.019202557310667077,0.0,-0.03339232409898932,-0.024096492044815992,-0.03290757742402611,0.0006886883893894478,0.017211995628202265,0.004338916761650504,0.053724407250207294,0.028389908129257114,0.013295846766243728,0.0019702311305265143,0.005688901944334942,-0.0036569023902266297,0.0008963627182704946,0.007599325348087378,0.011571612459686045,0.011019421345858815,0.012515741154633345,0.027916332738796384,-0.010379707567722832,-0.011125758387218366,-0.023374014316560665,0.005546150342874026,0.0032348758678017384,-0.029352334424755953,-0.0011205539256863117,0.0,-0.006847643345531942,-0.01422207058763476,0.007268736421773488,0.009412323325243969,0.0,-0.00016538972014593472,0.0,0.001183049795286577,-0.012679973806876986,0.0,0.0026091622363963716,0.025191830355830027,-0.00801309095507807,0.0,-0.0030710597016052506,-0.0015299948310035778,-0.008544985144304611,-0.001007193913566944,-2.9193510677719216e-10,-0.022268692838425586,0.0002446311620982367,0.016828791055859948,0.0,0.0003451079737150656,3.909849887602107e-05,0.0,0.020638151932138867,0.05419341057347624,8.576614031513497e-11,0.0166541143126558,0.03629902568134976,-0.015775594931019068,-0.0349442093789005,-0.0035544534658376635,-0.01605863307962795,0.0,-0.0014102119327946353,0.007914207828600469,0.010353692474010252,0.0,0.02468387570119546,-7.430908764666304e-05,-0.03191040551185875,-0.011744073163031504,0.0,0.022633193940039428,0.0033553329936515455,0.0,0.0,0.0,-0.016685945353426872
2014-10-31,0.0,-0.003470220670291077,-0.03760583120431165,-0.009631775482046039,0.006743795275049053,0.0,-0.013605058883933053,0.005367224835803799,-0.006507212905171247,0.0,0.0,-0.049760212543405125,0.006575334823980605,-0.013579427031287677,-0.011784175817764406,0.0,0.0,0.003560145708700019,0.013109544178122764,0.0,-0.00850911511182314,-0.020266092912742797,0.010060984756148972,0.0,0.0056334316387037535,0.016466702882533088,0.010367383671598163,0.014837095442939381,0.0037132105454175213,0.025387615823656565,0.02376150774648711,0.02120031768564447,0.012529923514671998,0.014943519149269262,1.0832992432371604e-10,0.01057016373789996,0.009421136636464949,0.0030605057931770477,0.0190645160045412,0.0,-0.057333949710909535,0.0,0.0014902854955292253,-0.00238527244138071,-0.007619424426521615,-0.006031259134377361,0.0,0.0017159454250698257,-0.012041427174968042,0.0013711999808319177,0.0,-0.00401616533120213,-0.016986566414064156,-0.011347404934899434,-0.0011296479113787523,-0.015479617766256618,-0.008062712698523359,-0.00641450981188532,0.007834394731255473,0.0,0.0,-0.013512520938216668,-0.004455515032588098,-0.010345914215558636,-0.015707494204390098,-0.020987538783760678,-1.824034551549995e-10,-0.010441767312044636,0.0,-0.01157608151453713,-0.00838777470883018,-0.010899412862899234,-0.010371966491121229,0.005469743893774344,0.03667321440819235,-0.007082963232255251,0.03182870005353183,0.01568799062442018,0.00967901989963058,-0.005669986704496696,0.0074258282666651906,-0.020472212905563173,0.0,0.012152777733208121,0.0042767783506254455,0.018865391554710596,0.0,0.012174609361228717,0.009269700459813795,-0.005756011274502174,0.0023018798289691222,0.0,0.058346142601872854,0.011363103377183497,-0.005381842987051085,0.015699233994347337,-0.012346065673321593,-0.0030378506573166524
2014-11-30,0.013861476794120753,0.0014956688612716032,-0.03067514033730194,-0.005262913568982034,0.0,-0.0003534509972538018,-0.013349180400680229,0.0,-0.008722379273971254,0.0,-0.007843816798319301,-0.019982597452212703,0.0,-0.014404180105156955,0.0,-0.001580649727578304,0.004992851149154392,0.0010001903071914706,0.032250638374281174,-0.005539248521153755,-0.013991769452790868,-0.0013856543315326302,0.0,-0.00177810189054385,0.007903326851058746,0.01822113745293865,0.0004554223759974483,0.005666259879925362,0.0002984796481330764,0.013598065198058711,0.0175649727831501,0.008423049486293063,0.03979105159382947,0.005652009894854505,0.014568254862054472,0.022879562275042155,0.004339726671281041,0.010746052502368993,0.003685990842964693,-0.0016605112047636858,-0.007438551429601274,-0.003261264565320045,0.0,0.006906619152865364,-0.012760320971981662,0.0,0.0,0.0,-0.010736280938500098,0.0,-0.012874367481898859,-0.006267417328852558,-0.019476576260524535,-0.005895508555286166,-0.005582529734981378,-0.0067657635544618715,-0.009695128507733988,-0.009716165066764551,0.002452297154542839,-1.2254066668073258e-10,0.0,-0.012458376595447998,-0.003057380685247374,-0.006447532551715896,-0.012669221669222148,-0.025559106143062147,-0.01111121060500657,-0.02366780554780919,-0.00360939508353443,-0.029629031113138752,-0.01683272115883261,0.0,-0.033157862046460956,0.026648331344481628,0.04004657818195317,0.004149737772511238,0.02367583640196523,0.021866763299474967,0.004636223984181221,0.014858082113408874,1.4611742591813467e-10,-0.07918882515704034,0.0,0.002505919351033814,0.03253883904667448,0.003686741825733787,0.0,0.0,0.011485705301177193,0.0,0.0037891153078112197,0.0,0.02477081592430787,0.024102754433150315,0.013071487215671387,0.002282438157236957,-0.005612063062792544,0.009131526081731083
2014-12-31,0.005836943782103115,0.0,-0.016397786655036047,-0.0054370108822700425,-0.024141700654681523,-0.011260588439046716,-0.0008418238967687206,0.013603477461903497,-0.01272536886541195,0.0,-0.0008931003317853883,-0.008844877260797749,-0.015800101528895386,-0.007482835788355753,0.0,-0.00963778034640941,0.0008565459735100814,-0.010985663945066863,0.002431131133849501,-0.008647086561274211,-0.14442036203416428,0.0,-0.005903953802207477,-0.007739979677209366,0.0,0.026516438720113507,-0.03863204680467276,-0.014767470686903178,-3.651586206158861e-11,-0.002510609773855797,0.004053981974149378,0.0,0.02554986838733327,-0.0030909658202807684,0.0164689658305407,0.02100989353804211,-0.011764143485472495,0.005803799359668622,0.0,-0.0029650001331554448,-0.0049557321726898425,0.0029326426767135273,-0.004159409446614146,9.485065225811718e-11,-0.008059367862754702,-0.005129311209392351,0.0,-0.004415359556474019,-0.021490061161399152,-2.496099254250998e-06,-0.007437536711221206,0.0,0.01189278396352624,0.01399737596068939,0.010743672729304597,0.007487228488112684,0.0,0.0013104816307216093,0.013560441126111279,-0.002434080090609373,0.0,0.002083007583103522,0.009051098741593348,0.005334461283975313,-0.01618583879824867,0.009127837345903176,-0.011975594093378854,-0.011355109116599987,0.013695523416684978,0.0,0.0,0.0,-0.006212837909042621,0.029934426090537262,0.018474040480703655,0.006600547347234235,0.0,0.01047271730495008,-0.003999572456331614,0.019646260486304502,0.0012184755978872433,-0.01623288359147846,0.0,0.009732387123849174,0.034944370552134764,-0.002000488370876432,0.0,-0.009064063943397146,0.018076432817111583,0.00500957499365993,0.017612989745466056,0.0,0.007621633058613205,0.027694462356892505,0.02698425166972908,0.0017090044639967445,0.017915058839526828,0.02300576586889899
2015-01-31,0.0,0.0,0.0,0.0011085488854596917,9.274096669424056e-11,0.0,0.007693671500777579,0.0,-0.0027550521578305425,0.0,0.0,-0.005685757896729854,-0.03626817313814715,-0.008097980284456506,-0.0006662691191609857,-0.014949153027639373,-0.0016382308904869336,-0.02291479707157686,-0.004416962904723978,-0.017078192737951046,-0.00028511002628498,-0.005417066736907334,-0.1572667921141715,-0.011763153331547137,-0.00510200122165683,0.03716559383307515,-0.07444405398993875,0.0059138302172609385,0.015961983356785628,0.0,0.0003804755845852453,0.0004527881536306376,0.017649538149289424,-0.002463630208527333,0.0038502031435812215,0.004578051900510603,-0.007001857994821385,-0.0029854563007069676,0.012093346570095179,-0.002049615949302893,-0.006421007935538041,0.0090698071429695,-0.005357445146921393,-0.001496159317368444,-0.004395602653027948,-0.0029942835160140725,0.0,-0.001111714792056124,-0.0020694521399540304,0.005653156751790762,0.0,0.009132408738172278,0.016491038274536834,0.01381032813730701,0.013014870538327315,0.01379955445328108,0.007409716957073446,0.012965633395940502,0.021460878713348584,0.0,0.0,0.005749326443619972,0.021800812190999715,0.018652790397927537,0.0042701335583479536,0.021838593908073325,0.007224735055995104,-0.010717756982754846,0.002133837856132178,-0.0005312287967734153,-0.010146427167370832,-0.004913406190918279,-0.030112111491407658,0.0,-3.1949508948509956e-11,-0.002819037477724247,-0.002366017395328557,-0.002025356198953557,-0.011124775705417917,0.0028488355754240397,0.011985833636321774,-0.01280910861360982,0.0,0.018349041132426528,0.02853722292276123,-0.004929707825122469,0.0,-0.00041009351922046647,0.02058130356716311,0.004391808630068395,0.022525726819142857,0.0,0.013872397161210418,0.024975204951264447,0.02057988614823577,0.0,0.0,0.02002708555434604
2015-02-28,0.0,0.0,0.0,0.00398012524902888,0.005718140018752798,0.009894571085027497,0.006503784374568774,-0.0041389406753607975,0.00022351575737973074,0.0,0.007923167400763336,-0.003071208035033173,-0.0465481245626477,-0.05103675863835635,0.0,-0.019564804769399105,-0.005258150537473836,-0.037182293571896535,-0.012551130264264068,-0.0039777940237941045,-0.0017829236215661142,6.339603277226022e-11,-0.0009417973182874667,-0.0045387895309345104,-0.008539102675690807,0.002099900440038549,-0.061015689071418806,0.0,0.005196672212722853,0.006942608224725295,0.0016584078972551415,-0.006529042353010459,0.023371769627268946,0.0,0.013608736191842146,0.012839256424966687,-0.00106851789626631,-0.01667006961454081,0.01793899586501998,0.0,0.0,0.0039443279141564355,-0.005705111883389473,-0.005517374997521318,-0.0027871164777119426,0.0004532657873089253,0.0,0.0,0.0,0.01388647371468829,0.008846526224351637,0.016091263831829912,0.015505572048749408,0.012309327892561854,0.011873554616007831,0.010468809655791736,0.01389365350733275,0.017466908493882344,0.027001487875165413,-0.001559486010608174,0.0,0.011730881890863541,0.046237009062870184,0.04742240100969099,0.014572399862532354,0.028984846705648964,0.015911354383852307,-0.010794515178999651,-0.002200156377334087,-0.012776292446865992,-0.011342825339649453,-0.0031814370743845125,-0.03810794143358968,-0.0016949355227633687,-0.01634663193190874,-0.018973822046702914,-0.011102190510200477,-0.013001852206648611,-0.009453080870859108,-0.003514493327237808,-4.989669984908084e-11,-0.031290979491859446,0.0,0.0,0.0048379312924301966,-0.006965910331207226,0.0,0.00180784099588463,-0.001769785807452518,0.008925498063868732,0.01547080428938079,0.0,0.017543624159838903,0.005952882439214632,0.010961703449340568,-0.0031541083229576342,-0.004344815200310212,0.0
2015-03-31,-0.005472733211082893,-0.003140222463050123,-0.0035907579060363197,-0.002867795257605335,-0.004741579830146741,0.028582164862801077,0.0,-8.6245922455872e-11,0.009707023791238613,0.0,0.0038764334996214374,-0.007444127023975896,-0.003326236679413855,-0.010147088628032293,-0.009189939036859242,-0.08129412496383108,-0.008057259245913802,-0.0027571063889998922,-0.00013460414268584155,-0.0007021624420589589,0.0,0.014177648433120998,0.002624786032006658,0.0,0.0013238161820980667,-0.006650279586848846,-0.013368876601526124,-0.013501460940111253,-0.0065735261691526135,0.022685264033589614,0.017295271759685885,-0.2,0.03188143277018816,-0.007882124877324438,0.03095480342021927,0.020090140296003218,0.007204032164138637,0.004983592585807003,0.014515544991739392,-0.0009389252227767506,0.008265071184671948,0.02177394808709624,-0.014304974872455923,-0.007895412314342534,0.0,0.013071834655727964,0.0,0.0,0.0,0.020381236828824062,0.0021627722101038444,0.009451113500363227,1.220031660130214e-10,0.0,0.011359436737698654,0.0,0.005385623413304584,0.0006605540646748251,0.0,-0.004818139029055254,0.0,0.0,0.015459653519790059,0.0017671207102857832,0.01285919569575085,0.0,0.010228543102003159,-0.00032606136204483356,0.00087222404336045,0.00371432291384006,0.002277463122998212,0.004065925619991429,-0.006347564114533567,-0.012106843066339776,-0.028897333670949404,-0.0010530540655804173,-0.002039425677858424,-0.0043182065569005645,-0.0036181664013767976,-0.005150196586451883,-2.263801245243439e-05,0.0,0.0,-0.00018013118458490323,0.01953025620211109,0.0051708390391553795,0.0,0.012498837216362043,-0.002868037663396703,0.0208989166742014,0.03568209029109445,0.0,0.017214830267479973,-0.006548310520519187,0.026951078457139965,0.008395157497709091,-0.0022535489185596526,-0.005471025278919518
2015-04-30,-0.005687544119109397,0.0007343809247532479,0.0,0.009119359371770424,-0.038593564109975116,0.019944004330970207,0.0,0.009864387977328373,-0.00577527895383838,0.0,0.0007901150543778359,1.418644716688234e-10,-0.008235728797186917,0.009289512156162335,-0.0034556206690484702,-0.02577861721886008,0.004534816039848032,0.0,0.014910824456423805,-0.012780174059322415,-0.0016696558473483928,0.0,-0.004667491378139237,0.000260022077354074,0.027145311221932526,0.009209970261599055,0.007674814666644422,-0.007713376129040355,0.0,0.007492935303549403,0.016873232728570515,-0.03904573721850807,-0.008730201838707402,-0.011621705732627705,0.033928085085275575,0.012433551478856173,0.016790041524112235,0.004850996398641069,0.015577261349701065,0.0020864800778371234,0.0410055222822942,0.04031678120517514,-0.009742903371796998,-0.0009053417874755902,0.010962538091597028,0.02898707995436156,0.0,0.0003031876181604016,0.01627052513370351,-0.005955452512786156,0.0017127756693500154,-0.007298348751733912,-0.014856442484668957,-0.01194706415428391,-0.010171202482575695,-0.01699582252246498,-0.008539461414838809,-0.00955350204893493,-0.012921478494643321,0.0011962152328425526,0.0,-0.011676883616158526,-0.007363563875968801,-0.012951404300712113,-0.007752232708387338,-0.022107612142959,-0.006993506955393391,0.0,0.008485856618420811,0.0,-0.003167853842896716,0.0,-0.014814427884262063,-0.03312679706241829,-0.041601324728331154,-0.015637642968053686,0.008117574737337091,0.013777675471164841,0.012418605282868872,0.0,0.0,-0.0015134415202878886,0.0,0.0,0.006368634642238037,0.010738616808141355,0.0,0.026679133681500936,0.0009457104952818062,-1.1432351618088576e-10,-0.004440537416257137,0.0,-0.00760831904795243,-0.02660273571772281,0.027501500762824125,0.015118336657375902,0.0,0.0055836270277899135
2015-05-31,-0.006880855372806698,0.0015757277721962064,0.0,0.01367690587693514,0.0,0.038586286264470485,0.004850759286168426,0.012999028927012966,0.0,0.0,0.007903206619879474,0.007331737496108213,0.0,0.021726649760528387,0.003549182215160583,0.0015871397821645363,0.020594858171846114,0.003298417438428009,0.055310107557386294,0.0,-0.0064653913685329,0.0,0.0,0.0009927048118772695,0.0018116360863991386,0.01827470248867879,0.00946264367235285,0.002630984452790473,0.0101907478924368,-0.009567057232840714,0.0011077562629075073,0.0007062102253871332,-0.009932976834840363,0.0,-0.009413790493837258,-0.010271547186711852,-0.0003037409257713499,-0.011042010825671182,0.0,0.006370381726407031,0.01757315201405237,0.015570182765010467,-0.0007000395473479557,7.174903423796082e-11,0.01029861283895299,0.010435931203718269,0.0,0.0034606774464905204,0.022474882080545364,-0.0018715635223840578,0.0034064649006429527,-0.00913140412377025,-0.015973032425093885,-0.0043308577185675766,-0.01937254023264981,-0.013978542545468329,-0.002000778404596277,-0.01492948163228345,-0.0032547117318541445,0.0034768576813686836,0.0,-0.004006282037146087,-0.019903410731450077,-0.011280973653106317,-0.04404458838453233,-0.03240428653420034,-0.01002839922293502,0.0,0.003579879062346607,-0.005922366307616208,-0.008668643281782082,-0.002045567617297394,0.0,-0.016663036631376554,-0.041982969426054506,-0.00853661054769195,0.005059111912765706,0.06795911130563838,0.06391830314798526,-1.2797095844830953e-10,-0.0010227921461381049,-0.0041873666392406835,0.0,-0.011833814749180572,-0.017279425541550358,0.00015652026218999568,0.0,0.01305404235738951,0.005433678676867622,-0.010240943535666597,-0.021503730142251615,0.0,-0.018430648620752416,-0.05840983072547454,0.0,-0.002183991271557288,0.00014466708030884737,0.009460150404455647
2015-06-30,0.0,-0.00839980350985975,1.5475536207364662e-10,-0.012683913836456099,0.00713994176976038,-0.000985768906958366,0.006781157057624364,0.02346586780033679,-0.005630703538714793,0.0,0.01958517241475724,0.011031136645203457,0.002464147116218127,-0.00365511293489057,-0.005005888102383621,-0.009466139642215557,-0.008458844044906965,0.008548663251529403,-0.0022606526001186767,-0.012596321356090604,0.0,0.007077538276674018,-0.0003544974973171207,0.0,0.0,-0.006618693700607151,-0.030745962051180693,-0.00019729726015646804,-0.006162891008578394,-0.03276874321114672,0.038675002182303936,-0.006844922453749531,-0.0043834980707295945,-0.015898177342214884,-0.02250743866308932,0.0,0.05113255764083769,0.0001522578340294025,-0.037671255204916175,0.008027438620943647,0.0,-2.382318168127853e-10,-0.008662763398985657,0.0069666204035396095,0.005855691075285969,0.0015169186485421806,0.0,0.004780110048627935,0.0007073845479755215,0.013359110206340508,0.008609458295948055,0.013458149165564903,-0.0025420660047448217,0.006428695085879247,0.0,0.0,-0.002039401789087227,-0.02096153217473195,-0.022529695300979022,0.007391229854646688,0.0,0.007487033836270332,0.0029994790784816077,0.008683272568068006,-0.030773980516705383,-0.007101610941892256,-0.026098607882995232,-0.0004462580177481148,0.0,-0.025468241075111402,0.0013919902765345148,-0.0019946400714132353,0.0,-0.01351671525716511,-0.04775649711137435,0.0,-0.008433271217355605,0.01228423109357981,0.01063667436000366,0.0014829243224822484,0.004640333298711713,0.011326368612606667,0.0,0.0012988136199067718,-0.02351641441043997,0.02646891440175343,0.0,0.015458044348911045,0.026539600578852834,-0.005366762037688591,-0.00611234181988392,0.0,0.01409453850034253,-0.013382675797185333,0.041751475066244506,0.025878557982421235,0.0,0.03442349995750461
2015-07-31,-0.007943310099203191,-0.015723496524034684,0.0,-0.0036207617954582202,0.008248524581112674,-0.0035643430545795893,0.0,0.004444084639112981,-0.0019373691505907061,0.0,0.005494910399772206,0.004209473669216893,0.0,-0.014906843938341822,-0.005172594926047041,-0.0014344092629570082,-0.0006411863444325945,0.010569853468640665,0.0,-0.0019106109025361516,-0.007378128992700861,0.002189780331578873,0.0,0.0010073151117010902,0.034901199577685504,-0.020778399706089978,-0.035868177203933614,-0.006748816870659277,-0.0036463483295565624,-0.02500239233979739,0.006207290712125542,-0.017966218326863573,-0.004304112546389872,-0.02337469211318426,0.027373255932317896,0.03079952210419845,0.05444744054017689,0.03733372131473384,-0.02072537381500452,0.0017020592093488678,-0.0011057687806333154,-0.005210237582997416,-0.0007820805163419851,0.006402890404654415,0.0019734588822692507,0.0,0.0,0.0030912974213952024,0.0025472653207956083,0.003938783262261269,0.009077624854003248,0.005208094983916967,-0.01742789862023678,-0.0003225333390008086,-0.002416380314021792,0.0030307623788232985,0.0,-0.015578262147148645,-0.0094457614281904,-4.699332413197804e-05,0.0,0.0,-0.0038156317863867802,0.04564442509899116,0.010489796434027787,-0.010355587376498655,-0.016301056384619563,0.0,1.2830667881602502e-10,-0.020331662219013374,-2.3935228301315296e-10,-0.009503655077440045,0.002579353848215606,-0.026737670558434967,-0.09337185728698467,-0.0028666915583099198,-0.021763832930275402,0.0025688452700793826,0.0,0.0,0.0,0.003974354491443035,0.0,0.0020686875214205604,0.0011059020916331902,0.016246978640317503,0.0,0.012254082191444082,0.024359299824361996,-0.019968852287620322,0.031883529391904246,0.0,0.04313342245078313,0.014889447325378908,0.008567517117217928,0.010883118028801684,0.0011936273387484857,0.003959003707083077
2015-08-31,-0.007880100968298118,-0.046237565551055446,-0.0006597926711016422,0.0,0.0031954432704736813,-0.0042597010660881994,-0.00536140711837922,-0.0001290940933542845,-0.0010482986348116204,0.0,-0.0038236999112677725,6.81761797570263e-11,-0.004382222267532168,-0.03247391085202065,0.012253372185447088,0.0024096758166761833,0.00822466575900635,0.007822853792291803,0.0,0.001842073665818858,0.007031855287107193,-0.007466137338802653,0.01333353613225167,0.00032443064212288216,0.017778757314293996,-0.014373596292894157,0.004161208599177612,-0.02522986833785214,-0.0025916084130720965,0.002069514010137055,0.0009945896117068932,-0.015333929783318543,0.0,-0.006133830035288669,0.19222588799972098,0.03232411726757238,0.01745112024038013,0.038854484498458526,0.0,-0.10847980986968583,-0.0043759792197640614,-0.03134433854931883,0.00033709624856678787,0.0015632438719720239,-0.00036048710294889354,-0.015798008015152836,0.0,-0.008310422022866436,0.0,0.0,0.008659521703974311,0.0006016714703298529,-0.0010725794815517479,-0.0016062342167948616,0.0,0.001602664518321114,-0.001203641569113725,-0.005210446862669696,0.002453519299464357,0.0,0.0,0.0,-0.00027853760403283095,0.005641601815452783,0.0029591747670584946,0.0012876552755813205,-0.0025636935803392364,0.0,-4.641059359305053e-11,-0.01478907648833375,-0.01283895391057333,-0.028423290113593926,-0.0012146026386725994,-0.02536137546844367,-0.011396952452781259,-0.003031436715430543,0.00241719826707061,-0.011527652980923082,0.0034653099307899414,-0.016365470650708095,0.0,-3.2614382292588844e-05,0.0,0.0,0.012491209560520942,0.0036909712593179472,0.0,0.007079229603311969,0.011601230620234108,-0.0170296327224602,0.00964328211007038,0.0,0.010689597120116849,0.005427374863439153,0.01640507736010653,0.01983690343073887,0.006651266448998327,0.0031976142937438154
2015-09-30,-0.015049423820501907,-0.04463432223206357,0.0,0.005527373001858311,0.011701648507998789,0.005264497680501026,-0.014053436472991412,-0.007762102507927192,9.625736389750732e-11,0.0,0.010506466062155703,0.009694820437055504,0.0,-0.024202106336361908,0.026521878486672337,0.0,-0.00719854134363855,0.0,-0.0008780313363096616,-0.0017773022346850517,0.0054809842409214195,-0.01309420073155973,0.0028749325962026404,-0.015345511796807548,0.007868523496159673,-0.03936316217627833,-0.007976776992232456,-0.005296988905833752,-0.008149418362773369,0.0007851149777472714,-0.11769555424901666,0.007089786143177478,-0.0019764967276714026,-0.00104798033686278,0.01487828712389885,0.010584731464963783,0.01265282626132717,0.03311375235505014,0.004064806991523509,-0.022850640550327518,-0.013794397734557404,-0.016598575888940932,0.0036413814680774214,0.008966126637452365,0.0064993136381849064,0.0,0.0,-0.006615897504501277,0.0018090794262451972,0.0,0.024230663476628042,0.012326151856599406,-0.0013817631024784375,0.012149922101178448,-0.0008284799831348309,0.001014111626643628,0.01721658638794675,-0.002426031934969556,0.019970818276065092,0.01227789187223299,0.0,0.01074830394254951,0.0,0.002398916091827679,0.00911246681613085,-0.0027018483226285022,-0.013153947489826297,0.0,-0.01036341703922651,0.0,-0.004605745072584263,-0.0048353145500494975,-0.012317344199903572,-0.0036385040028645067,-3.46576355463522e-11,0.018430130172596988,0.01461441155933615,-0.015844661022708696,0.008547461849197814,0.02164063968120824,-0.0010149085226851978,-0.015099127935946324,0.0,-0.006442728911676321,0.023604882742989785,-0.004256307935930467,0.0,-0.00013176009285387902,0.0,-0.013983390399349503,0.0,0.0,0.0,-0.001613851204683511,0.034640009329515414,0.04180389221957744,0.015984550473552277,0.009761858430792584
2015-10-31,-6.172379608781842e-11,-0.0028825554598391665,0.012026790963861477,0.008824584257984174,0.011340873386686138,0.011006789994256728,-0.04942919969621951,-0.003343565712964152,0.0012858875546248676,0.0,0.01069928100948841,0.014375189490081194,0.0075590243024397045,-0.03253300025317662,0.004844041499554818,0.025546952905355726,-0.010452758610239095,-0.016552834941186714,-0.0008870778856388689,-0.009639948674469144,-0.0006296046530153136,-0.11585295118126467,0.0,-0.07537444443920811,-0.00490689655942572,-0.012361364551641302,-0.005652930183937453,-0.015623798871949224,-0.015218455603350004,0.0,0.0,0.0,-0.012630923709153932,-0.006867305013785848,0.00632100701168185,0.0,0.0,0.02095950828837364,0.0004802841606307825,-0.011079279829980993,-0.008433918901100151,-0.017028159973403213,0.0031037322433867666,0.013921509483599949,0.0035739159397535753,0.0,0.0,-0.0015476685917624926,0.0,0.013206960008815634,0.03899269882490424,0.027609423440765203,0.011091189956595037,0.02693348503490691,0.01017066064188331,0.012677010692507542,0.029753250978899814,-0.0012823214789169867,0.016192727772189674,0.02253026466321485,0.0,0.01958438088278347,0.011529127670687127,0.005206852474115359,0.02009081000016736,-0.0011921292461112836,1.0972627869733722e-10,0.005914139165830222,0.003860534218860623,0.0,-0.004650523245717605,-0.007827418434565378,-0.009976240545925281,0.015291385410578529,-0.0036088344556223103,0.017592411979776585,0.0,-0.0010364006366388634,-0.0005850071699013118,0.00244618869304395,-0.0011174491602552572,-0.0013355702364656469,0.0,-0.011476479729497314,0.0002987440051366451,-0.0007396592379308116,0.0,-0.00015735719056075034,-0.0029531758165758995,-0.014118159297603884,-0.0002055957709710465,0.0,0.0,0.0,0.015067158854353026,0.015299185677834469,0.0027920363506643486,-0.008809034988304886
