Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-03-31,0.0,0.0,0.0,0.0,0.0,-0.012458004072125342,-0.019373250598044154,0.0,0.02903663218256964,-0.037725165586997116,-0.03389266460737849,-0.039345480308897104,-0.041065554745412604,0.0,0.00074896327835287,-0.002912630229876202,0.0,0.0,-0.00881360129049382,0.009406386002471423,0.0,0.0011383252481826597,0.0,0.0,0.0,0.015868671336362078,0.011104327408396026,0.02917119069561182,0.023653003918165445,0.0004238888450944781,0.009422743398774911,0.0009747155613238197,0.0,0.0,-0.00460711271973817,0.0,-0.010657545131853711,-0.012131686153520638,0.013975386781283813,-0.009817850404499265,-0.008305441319423634,-0.01814160545598426,0.0,-0.008457250864426726,0.0,-0.03237931850564333,-0.023247545011456625,-0.014284725967544229,-0.021696978848029742,0.03830591690462193,0.05580196757539107,0.0,0.024315266263107642,0.04103650076983794,0.0,0.044760673814122194,0.0,0.01999844107755265,0.012281657738288244,0.02642988203546963,0.0015695092909347019,2.022516493686599e-09,0.0,-0.037420612684424426,-0.021060403753642785,-0.0034139448188507827,0.0028726796683627024,0.0,0.0,-0.026351958570780192,0.0,0.0,-1.633461502916779e-09,-0.01619135338165348,0.0,-0.007725721467271338,-0.0015060509731407085,0.0,0.003309779236899796,-0.00035659405699684307,0.0,0.0,0.0,0.012018113298609249,0.019575977529472943,-0.011670425826665077,0.0,0.0,0.0,0.019197438592752542,0.0,0.0012365522635936139,0.0,0.0045516019816148594,0.0,0.0,0.02781380528026283,-0.01498952101176782
2020-04-30,0.0,0.0,0.0,-1.1245850183553649e-09,-0.021624300996746622,-0.015560764751871667,-0.01923951050666267,0.06264197231418857,-0.038273005445305285,-0.04633149803293092,-0.036392680407057496,-0.037910524772160704,-0.03532667630380388,0.0,0.0,-0.028927157375525092,-0.0014845561464475409,-0.011568359684922005,-0.005462434793235622,0.0,0.0,0.0,0.009840470233706761,0.0,1.2079158193889231e-09,0.0,-0.022644354932991557,0.014137746101662858,0.002916619414212238,0.0,-0.013328014512960808,0.0,0.0,-0.01974154534799404,0.0,-0.006175676511726793,0.0,0.0,0.0,-0.009463344064812884,-0.01971044313645557,-0.0008881524877492344,-0.0015095395389984568,-0.00852699440610977,-0.011286323590413393,-0.021871825456165932,-0.019433526721329895,-0.004263988557158436,-0.03372349503280065,0.03699848973883596,0.10162133308658727,0.0,0.0285972359025892,0.021302767718267848,0.007146081219967064,0.010097087393136008,0.014566654431146703,0.0,0.005933494025476006,0.011511938688430272,0.005767967776439484,0.0,0.0,0.0,0.0,0.0,-0.0033644594594380533,0.0,0.006583460508508926,0.0,0.023340644353551005,0.0045206549434810995,0.0006421226681624596,-0.005744978864323144,0.0,0.0,0.008012264774800201,0.007530436472551487,0.008043247517487117,-0.00022186703731687373,0.0,0.0,0.0,0.01863348652845253,0.0169404069448601,0.0,0.0,0.0,0.0014089443266485965,0.019097671503944442,0.0,0.012723873810718813,0.0,0.0,0.007685096427743302,0.002127973727279763,0.029629856239248117,0.0
2020-05-31,0.0,0.0006754946971195647,0.0,0.0,-0.023937065571519006,-0.004230894064875944,0.0,0.047224000553616786,-0.023504479262442087,-0.02655888198130353,-0.0016882631688563718,-0.03416356254999037,-0.01922600662105018,-0.007608790179493487,-0.009746483096267201,-0.026184348997497428,-0.0002492234034506963,-0.018727004961696533,-0.02840914199752965,-0.010589668105067845,0.0,0.0,0.0,0.0,0.005375761561019328,0.0,-0.03024664214187427,0.0,0.0,0.0,0.0,0.0,0.0,-0.009294753251175967,0.0,-0.007443888300513504,8.2182820821971e-10,0.00029366541221487554,0.0,-0.013395566152689333,-0.01288719864484851,0.0,-0.007197172450763908,-0.014234421549099098,-0.02248933581612352,-0.010411634014569716,-0.003709827594569067,0.001138614583306545,-0.061511596613677694,0.029509724241751266,0.051646877093983495,0.021134515657638613,0.028949204915919804,0.020980242246352036,0.02437685391868813,0.027885359215977245,0.03527339935032646,0.007173019540940727,0.02254115675801976,0.033871956273878776,0.011716843379237013,0.007832276159161091,0.0016321369087948468,0.0028431129951450728,0.0076320782088571725,0.0032482568645487023,0.0,0.0,0.0,0.0,0.004538363007687826,0.0,0.0,-0.016958584362260484,0.0,0.0,0.002538361923669695,0.0,0.0,-0.015282029802517305,-0.03281419685287556,0.0,0.0,0.0,0.004640723245892158,0.009747937537522728,0.0,0.0,0.0,0.0012645967789138833,-0.007299337421239011,0.0,-1.0701627379448013e-09,0.0,0.0,0.0,0.013974455802064844,0.07034101034592333
2020-06-30,-1.5529997281911214e-09,0.0,0.0,0.0,-0.015908319521336776,0.0038486719685497804,0.00042095406067889677,-0.009392216412400968,0.04672717403311543,0.10328182565214059,0.07259339821466879,0.0,0.05844078972271123,0.0,-0.02130705729045978,0.026596682398550488,0.0,0.0,-0.0018807475327382596,-0.003779654781602662,-0.04588639809351711,-0.03827885875974303,-0.032863537387232994,0.0,0.0,-0.010209511976800787,0.008262644357777136,-0.0317924287741312,-0.013101132705046934,0.0,0.012979518205190648,0.0,0.006666749831193069,0.014452883895978744,0.0,0.0,0.0,0.0,0.006820955800673113,0.0,0.0072423153359004785,0.0016210463460557762,0.0,-0.019074043869923063,0.0,0.0006837403019401189,0.016243892301330023,0.0,0.015611824573852013,0.0,0.0,0.0026409553514767127,0.0004626006771746003,0.0,0.0,0.004096697463543433,0.0,0.0,0.003171750964262962,0.0029339055320865203,0.0,0.022337486757449343,0.012231840310672738,0.010674855567683808,0.0028039160201122635,0.017564725606586753,4.51955785501123e-10,0.0,0.0,0.0,-0.0057848056113034745,0.0,-0.00674336187092684,0.0,0.004127447798431815,0.0,-0.007377766506164824,-0.006583774874277592,-0.01650184044169478,-0.0017062093547242495,-0.03099274554903625,-0.029454349090232448,0.0,-0.007943315125764471,-0.0015736381322311842,0.0,0.0,0.0,0.0,-0.0024951970416954425,-0.01605305447273109,-0.03400692124641197,-0.01982061821757043,-0.00459577055512673,-0.03339883832816339,-0.031493884924011444,0.0,0.014458750498256906
2020-07-31,-0.007784823040122228,-0.00705989155713782,-0.0015121122793676333,0.0,0.0,-0.010474103044516079,-0.022457537371103977,-0.04997985423447319,0.0,-0.06031124999861108,0.0047218871417901865,0.0,0.03530795372573653,0.0,-0.014359855167601724,0.011987932809649767,-0.003150498009455402,0.0037057728875461763,0.03260228161091227,0.0,-0.004079427542175428,-0.0019526961285860746,0.0,0.0,-0.002960381999018653,-0.0002422062939254568,0.0,-0.018069126037467326,-0.0010478523754839316,0.0,-0.031114939841700242,0.0,-0.004629966150308487,-0.00312155967935485,-0.016567648651732558,0.0025577717031687037,-0.004512938794455911,-0.027966771114994276,-0.014672527509915262,0.0,0.00793683262135212,0.0,-0.010530897158656427,-0.057198206153034045,0.0,-0.016149448366049635,0.0002641441315862513,-0.02580020628889565,0.1302613991132833,0.0,0.012474885374089232,0.0,0.0010420855411874745,0.0,-2.3163567759212193e-09,0.0,0.004886852018401923,0.0,0.011765547162690244,0.0006064569401404139,0.0,0.02651290298383628,0.008280608872640831,0.0046511853705548546,0.00718061840629471,0.05175939978705553,0.0,0.01461614082114772,0.007207158294129732,0.0027771560482509525,0.005576939795784579,0.006171788462568223,0.008789491391561897,0.021233741277306938,0.04622328876629604,0.009806308958533346,0.0,0.0,0.0,0.0,0.01909146702114295,-0.008657875711646376,0.0,9.613607864017665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023924402235443076,0.0,0.0,0.0,0.0,0.0,-0.04971099494841039
2020-08-31,-0.012464503125056483,-0.014798087070269642,-0.0194088396170106,-0.012222710818606122,0.0026185560399588463,-0.009990522477063713,-2.3176148911380784e-09,-0.008502502114934493,0.022493436758072936,-0.04635673775202079,0.0,0.019268375134238274,0.008132505501832593,0.0,-0.011772059559215278,0.0,0.0,0.0,0.004516645035265688,0.0,-0.010709011960377433,-0.006202787856921581,0.0,0.0,-0.005535599087633363,-0.016252386207688607,-0.04478145127844573,0.0,0.0,0.0,-0.04091307760866053,-0.008117327560944038,-0.003972809249470973,-0.04026165880809687,-0.031389635714190546,0.0,-0.04327926322621414,-0.024293988941561727,-0.003989000844477955,0.0,0.003379693031035918,-0.009504036184329594,-0.013027699454294973,0.0,-0.021666020589656318,0.0,0.0,-0.010490626424470196,0.0,9.505372976072563e-10,0.022193482918904262,0.0050793554115536,0.007118972294634843,0.0,0.0,0.02299730770196594,0.011603523230542697,0.07113276441791479,0.04819240078627521,0.011651547632163254,0.0003049461736202776,0.008221279368078305,0.045060797417688474,0.01811116202137719,0.013599718638276337,0.029282718292127762,0.03257879645267927,0.02242145535497834,0.0014769043072124896,0.0,0.0,0.0,0.0003829561257107349,0.021188912587066715,0.025932085790340224,0.0,0.0,0.0,0.0,-0.005201838864900185,0.0,0.0,0.0,0.002708469286316381,0.00040319131854737436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017285087963757283,0.0,0.017948040021083893,0.0,0.0,-0.010323684943711466,-0.012843621545786032
2020-09-30,-0.015461699791915551,-0.007995908596030658,-0.015430683547856113,-0.016943030676147074,-0.052343856048071194,-0.010509939959042213,-0.0037439133605303367,0.0,0.0,-0.03179237741152343,0.0,-0.04366440017134991,0.0,0.0,-0.008578970839196589,0.0,0.0,-0.0005915968505004356,-0.005198838623679781,0.0,-0.014410202706697808,-0.01570450366787664,0.0,0.0,0.0,-0.012484163147174173,-0.025087987208976304,0.0,0.0,0.0,-0.010110296159489433,-0.0017885107265371084,0.0,-0.03121583199167081,-0.015597370288151767,-0.006461738212628212,-0.030220522628896938,-0.029540046689752384,0.0033035609606479575,0.0,0.008910671595186714,-0.010784238894595032,-0.0036246863316789133,0.0,-0.024824350960092254,0.0,0.0008583565489775934,0.0,0.0,0.0,0.009965656880019368,0.014073061753655237,0.005135858609551788,0.0,0.0,0.006986161051513855,-1.7189913429589364e-09,0.044515427735089305,0.025082929711341267,0.0,0.006995807084140794,0.002549060568035169,0.0778578330564064,0.057417125268784425,0.009457680148775004,0.029961193896787166,0.029362537741722265,0.02079873635880958,0.005849069592839052,0.0,0.0,0.0,0.0,0.015185417581199614,0.02486536860214026,0.0025981249023328615,0.0,0.0,0.0,-0.0216664778971047,-0.031493671130787965,0.00011048952067626155,0.021364281711656212,0.000904768019603802,0.004724239062213816,0.0,0.0,0.0,0.0011235480116800122,0.0,0.033313328340439936,0.0,1.158167570840474e-09,0.020837068354257426,0.0,-0.00273018376305492,0.0,0.01589263617334932
2020-10-31,-0.0029344892960953763,0.0,0.0,-0.014874390664805151,-0.038931418092746486,-0.01580589852142241,0.0,0.0,-0.04255143314831279,-0.015279574522593658,0.0,-0.07561810278694764,0.0,0.0,-0.011775883359912788,0.0,-0.013725487610435322,-0.004906078585551685,-0.050642090582250575,-0.00045788500440327137,0.0,-0.008334674569029803,0.0,0.0,0.006130902938224053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000817495057395,-0.011752131540147178,-0.012546018240342668,-1.842789813803052e-09,-0.022325825992013094,0.001655045908463237,0.0,-0.000849021696571528,0.0,-0.011186491491415722,-0.011433111976927163,-0.002753392942422304,-0.020181063113232603,0.05452715499877197,0.0,-0.05004401338597527,0.0,0.06134949431977447,0.0004520259660418735,0.0,0.0,0.0,0.0,-0.005221828325401774,-0.00567422265628802,0.0,-0.0028535371268209515,0.0014604466116692023,0.0,0.0,0.0,-0.024632055229089685,0.0,1.3185173830763151e-09,0.027677839390540707,0.005827158971769714,0.04978118765544635,0.0017223756715174289,0.0,0.0,0.0,-0.0056010838676424,0.031482524039917276,0.010304728788569646,0.006946274812964436,0.005792947369855078,-0.005107976333355472,0.00037474710728958036,0.027323562199112354,0.019809048502148503,0.0,0.005713021737820697,0.00485044371109177,0.021481076315742028,0.01902778677373446,0.013823683340915225,0.00029270997224240024,0.047384021583490046,0.028594404597745128,0.0,0.0032857944889741484,0.02066558488159933,0.01826656892170253,0.0,0.003997437104348909
2020-11-30,0.0,0.0,-0.00806097915938489,-0.00837842129298535,-0.016193625393552184,-0.02496736940026229,0.0,0.0,-0.04286135185371414,0.0,-0.01459831517437499,-0.10577711614552872,0.0,0.0,-0.01719838400940966,-0.020050522372587747,0.0,-1.7197374726290823e-09,-0.04031834534404096,0.0,0.0,-0.012364466380321747,-0.004717539292997333,-0.0020857892902103104,4.343177424005701e-05,0.0,0.01966500637214425,0.0,0.0,0.0,-0.0016036854356652446,0.003627388771070901,1.3394016069243933e-09,0.0,-0.013299721494286067,0.0,-0.0023198547834060276,-0.006200593756032526,0.0009048963196047048,-0.0035085974956900958,-0.011017044627840904,0.012367051133022179,-0.019176080892606636,-0.016049284646798972,0.0,-0.024615332321200997,0.01254717099521908,-0.008791674145274259,-0.017309205046450636,0.0,0.05608815062469094,0.0025594970419425115,0.0,0.0,0.0,0.0,-0.0047060440087514,-0.009250411719658581,0.0,0.0,0.0,0.0,-0.008720510038574734,0.0,0.0,0.0,0.004222415365611228,0.02261515073004383,0.01957779957321979,0.027054246866143678,0.0,0.0,0.008046068341408153,0.0,-0.024908513598541782,0.04237562390246727,0.01578395708308631,0.017865128559161038,0.013033091030477357,0.0,0.02192076943215289,0.01886162833558958,0.0,0.0,0.0010091742946395155,0.010461350422884182,0.008869423751337792,0.013846163937296806,0.024917248212185616,0.003142093620104515,0.010119205741213977,0.02329802645019406,0.0,0.0,0.035496638852140855,0.049682201127305405,0.0,-0.010951219160113473
2020-12-31,0.0,0.0,0.0,0.0,0.015522571911106255,0.0,0.009081902192397004,-0.010090730575470228,0.0013876374686207823,0.04151701963110468,0.0,0.2,0.014801472657640447,0.005560520981665191,0.0,0.0,0.007182120389416204,6.739427684967578e-10,0.0043713923210897555,0.0,0.0009955776319901675,0.0,0.0,0.0,-0.0034891992788603846,0.0,0.005417785251969811,-0.006291420805249443,-0.0005456046277616452,0.0,0.0,0.0,0.002966823659785665,0.0016426178061428088,0.0,1.3172797839542232e-05,0.0,0.0,0.0,0.0,0.0022012726169353624,0.005444258800584633,0.0006132902848312842,0.0,0.015701644166345036,0.011334321260188482,0.0,0.0,0.05388281878849536,-0.02121967694266029,-0.017897610871815624,-0.0332105965401244,-0.03722487146733548,-0.017927540430378402,-0.02192570935996394,-0.03524651424183303,-0.03452783232228093,-0.037375966690205306,-0.048740573143640796,-0.019747709593929113,-0.022144055675018204,-0.02204535248592345,-0.019274215910740092,-0.01697463287483113,-0.0007662286312427711,-0.01261582404008714,0.0,0.010205073997622905,0.0,0.0,-0.0024610877125864987,-0.002075178876853413,0.002162067674457608,0.02473311340087515,0.00549000903434639,0.024993341197958947,0.0,0.0,0.0,0.001105178937511869,0.013675482553855216,0.001783615462671359,0.016213896448609356,-0.002339255140902434,-0.01952039829581864,0.0,0.0,0.0,0.0,-1.2605611257718108e-09,0.0,0.0,0.0,-0.009722859486287323,-0.007877940735456467,0.0,-0.012263555934295801,-0.004457856047886465
2021-01-31,0.0,0.0,0.0,0.0,0.014676781831394025,0.014280560449892416,0.010454827662883843,-0.029175119096705473,0.007741275600158767,0.03402116500027332,0.007599121709552589,0.2,0.002587972917612609,0.0010264265975019407,3.5005664952284425e-05,0.01262260264470336,0.0,0.007155397514279557,0.0,0.0,0.0,0.0,0.0,0.0,-0.014244279083596845,-0.0053867143130894,0.0,-0.016037652270025588,-0.0016206909385753452,0.0,0.0,-0.0018910542782377556,0.0,0.0,0.0,0.0,0.0008023158794116356,0.0,-0.0020863865875821097,0.0,0.0026189563448530797,0.0,0.0049599012513733545,0.007377712703053879,0.0029543651470852893,0.02085689902486604,0.0015861990331758485,0.0,0.02030403871904962,-0.02512814014532067,-0.03473667542841944,-0.031944181454417804,-0.030496842818159203,-0.02927961163878852,-0.031828320609017836,-0.02873992380579846,-0.02324310263670461,-0.025784890032642314,-0.03673915433853888,-0.025228919614306775,-0.00652334512664345,-0.011768516552452956,0.0,0.0,0.0,0.0,0.0,3.702868228536987e-10,0.0,0.0,0.0,0.0,0.0031490464720485274,0.010496860919978236,0.006506506471583094,0.009548873413711724,-0.008131541689875421,-0.002196729668059006,-0.009996269483695626,0.006121843946635286,0.011859194139029389,0.0067853963158852415,0.05165549404039943,-1.0429411525476279e-09,-0.021527239381115205,0.0,0.0,0.0,-0.00580335768742377,-0.008025767104691852,0.0,-0.0005329392758816294,0.0,0.0,-0.01813700699401335,-0.013765626903279487,0.0,0.020215258214368807
2021-02-28,0.0016893483337015772,-0.014576664764022671,-0.005484268314491608,0.0,0.011671628442989515,0.026528714667881773,0.0025975458740237797,0.0,0.0,0.08429301351687736,0.03495350343233546,0.0,0.008518869799401375,-0.008073244713038774,0.0,0.0032813706610984586,0.0,0.0,-0.08071926175075876,-0.011801401223336786,0.0,0.0,-0.003992660954245383,0.0,-0.0006391436513478499,-0.009398999500300336,0.0,-0.01093489312443494,0.0,0.0,-0.004779294010464693,0.0,0.0,0.0,0.0,0.0,0.0,0.005863387142641356,0.0,0.0,0.0,0.0,-0.006034419152505135,0.012991304605084335,0.0,0.028023281359007373,0.013612703917977616,0.028579950497278028,0.02085534823523512,-0.0033335085705253776,-0.02587798327551713,0.0,0.0,-0.03522699745866928,-0.016460084251714885,-0.014497117116583136,0.0,0.0,0.0,-0.01660257877399558,-2.6284360807853315e-09,0.0,0.003163135119188531,0.011972274671215852,0.06016896273207356,0.007123181405916791,0.0,0.0,0.0,1.0234957452698429e-09,0.0017157886901356459,0.003839885396548277,0.0,-0.033702715468121036,-0.01896545522802901,0.023930091408406292,-0.031064275195520012,-0.020967549178422792,-0.012444870612020034,0.012155125577209177,0.01038466165939585,0.003009601100953859,0.02006173026248647,-0.018964058543668807,-0.019917726749790494,0.009507624423232544,-0.014110961254773272,-0.0065686047581692076,-0.023199397641805335,-0.02504837474881985,0.002599717916225178,-0.0066134873864717655,0.0,0.0,0.0,0.0,0.008193033459613091,0.03871521466836994
2021-03-31,0.009745627150227839,0.0,0.007740604786007605,0.007055445909771538,0.02333285860595092,0.015988658690775006,0.011203231133770529,0.0,0.013283172932122098,0.09983908067332478,0.036855425508834444,0.023125211952709984,0.028139671597071383,0.0,0.0,0.0017949927051437112,0.0,-0.040136748121821775,-0.016712804830417618,-0.01370764103859019,0.0,0.00032808408447755367,0.0,0.0,0.0,0.0,0.0,-0.004905855068423814,0.0,0.0,0.004438056770460538,0.0,0.0,-0.003114418315833477,0.012544167794756199,0.00936653219460172,6.937839177641038e-10,0.01928053588481358,0.0,0.005797597006633611,0.0,0.0,0.0,0.0,0.003513867561813209,0.014284671427253686,0.0,0.05653816970153094,0.04894346751208129,-0.018158599133864625,0.0,-0.03023106861998924,-0.023792638842359343,-0.024048256529892374,-0.010566509533670245,-0.024607010959011393,-0.020945202351207153,-0.02884737199210437,-0.02082649717245899,-0.028673227760699388,-0.03123995405941229,-0.012636088647244264,-0.007301176483163066,-0.02223801197509614,0.009649201525567403,-0.017523058896199196,0.0,0.007095992074877852,0.0,0.0,0.0,0.0,-0.007231763434231771,-0.001055709541857927,0.0030414225862217936,-0.017264598963262674,0.0,0.0,0.0,0.0141767303676537,0.0,-0.006382060388330851,0.007322751985130053,-0.01609117263725811,-0.01515506733058162,-0.008885771889012854,0.0,0.0,-1.088814873726541e-09,-0.020684483333835886,0.005325239735568908,0.0,0.0,-0.007037231061354407,0.0,0.0,0.0,0.0002495294470641557
2021-04-30,0.0009660132428034422,0.0,0.008258884324507715,0.017522218080329336,0.007421179279087452,0.004914815056200266,0.009145727850938897,-0.009967829835910916,0.0,0.0566998586124851,0.029440787333802766,0.0356445581070374,0.027353663087160095,0.013352630016696784,0.00024155416822753704,0.0018406671263751233,0.002563228706051109,-0.0425002942631606,0.0,0.0,-0.0014845209826386226,0.0,0.0,0.0,0.0,0.0,0.0015635925374098826,-1.7996692377445864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0033000902284248033,0.0,0.0,0.0012323868196060692,-0.006461090723194179,0.0,0.0,0.0,0.0,-0.019677635390960846,0.0,0.0,-0.02531581591114437,0.0,0.005417164646814948,-0.010583438830666455,0.0002685200688174046,-0.04451373328166084,-0.02634275012762737,-0.004956530564082049,-0.012623680471399092,-0.021541307716310028,-0.022139505270194544,-0.018025794598282942,-0.0069155764940281176,-0.0181115314909883,-0.01664029056745166,-0.027528967169233247,-0.014102418677604929,-0.014783770040229379,-0.039613194291656974,-0.04468895684343581,1.0543010822539251e-09,0.0,-0.008867093329064452,-0.005193978380324903,-0.0030243153425401834,-0.0025695287393034455,0.0,0.05776774217197372,0.05843006197540504,0.005680189698135685,0.042032845248591494,0.024448136297598212,0.006427127665306223,0.0072360282308254545,0.0,0.0099118151355321,0.0,0.0,-0.003537007756643294,-0.018545273604339416,0.0,0.0,0.0,-0.009744167506253785,0.0,0.0,0.0,0.0,0.0,0.0,0.00846432128732443,0.05245419194223039
2021-05-31,0.0,0.0,-0.005122968153116835,1.7932038526700058e-09,-0.009928359808375956,0.007056751141747732,0.0,-0.018398564691198088,-1.605689279253189e-09,0.0,0.02039947696814018,0.040673862367417185,0.0,0.0,0.0,0.0,0.03258933148686891,0.0,-0.02283264391243897,-0.0068145139934754915,-0.014294802256498521,0.0,-0.007206162391974929,0.0,0.0,0.005570925806575709,0.010180553515447338,0.008708322063233662,0.0,0.000588698583468433,0.0,0.0,0.0,0.0,-0.008736336872474115,0.0,-0.006574539891409216,-0.014645036138717085,4.120368055135835e-06,-0.007384700085678546,-0.01885187792779997,-0.031297479683844304,-0.0040321153472502305,-0.018454845110433292,-0.01976264561482823,-0.015936524266236443,-0.0022997223052309192,-0.0401138730074621,-0.046061586588562055,0.002124957038863292,0.029308490153426195,0.0,0.002343090538094897,0.02816506844086876,0.0,0.0,0.0,0.012785353780211943,0.004607440969201245,0.0,0.011930296574917211,-0.008272387283009034,-0.017453465000844194,-0.019010780107265833,-0.028470427588066713,-0.03442289533938838,0.0,0.0,-0.0067590851117571606,0.0,0.0,-0.0051637878532548405,0.017585439411063906,0.061942386578029016,0.0,0.03439269473639351,0.04217584153887112,0.02937461281385675,0.012773224125711835,-0.01345493751807563,0.006469341318321006,0.020024016252949237,-0.048242934545643636,0.00505262942838166,0.0,0.0,0.0,0.0,0.0,0.0037095962461877125,0.009231716888130414,0.0,0.0,0.0006219113119600187,0.0,0.0,0.0,0.03960984776040209
2021-06-30,-0.0048683741467509265,-0.01821830289102343,-0.004924403832622303,0.0,-0.024503436608088503,0.0,0.007119609503213099,-0.04663299904811944,0.0,0.014635195440517886,0.022879771556004923,0.05568174220117714,0.0,0.0,0.0,-0.00018663880339761453,0.0326259256847234,0.012320217392080899,0.0,-0.03301582361238794,-0.020325605742704565,0.0,-0.018070888924412772,0.0,0.0,0.0,-0.004923719404153876,0.0,-0.0014248820819039631,0.0008701293272384713,0.023165303579640986,0.0,0.0,0.0009659709127310446,0.0,0.0,-0.008729827125039268,-0.0400508402333838,0.0,0.0,-0.008219055555958645,0.0,0.00017340631392943418,0.0,-0.005694416433893406,1.7094908500435272e-09,0.025839568681472715,-0.039644685215624594,-0.01839319225609463,0.007738417058929902,0.05251520885509279,0.011491579497078873,0.014800521863315964,0.003452659494959125,0.0,0.00692000756843563,-2.295969295107406e-09,0.005089619104440485,0.017465425823541693,0.0,0.02115113389501264,0.0,0.07005198075072128,0.0,0.0,-0.0017774114263767395,-0.011740434313776466,0.021586653139906424,-0.010316769139395216,0.019558029769468112,0.0,-0.0031933975315426785,0.010990659138864434,0.008047948236573205,-0.07146476424282794,-0.01869670569603132,0.017697685652861835,0.009571910692989958,0.0,0.0,0.0,0.0,-0.06907313167229831,-0.0020422761489358684,-0.0038602140245290657,0.0,-0.00022693804902957265,0.0,0.0,-0.006190410362865036,0.0,0.0,0.0007430903973836197,-0.0035904531808628307,0.0,0.0,0.004850626758203073,0.0
2021-07-31,0.0,0.0,0.008192894720972347,0.0,0.012814151557006168,0.0018820117909258576,0.01692231518053462,0.0,0.0,0.06347105769634576,0.03171556614993276,0.02231588572717936,0.024670400743354075,0.00910540023982273,0.0,0.01298164870361374,0.0,0.04173902872915774,0.013455447439328156,0.013143124810091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024915064539663795,0.0,0.0,0.01567460614749385,0.0,0.0,0.015257535125815725,0.0,0.0,0.0,-0.017990432281279837,0.0,0.006528607070753603,0.006012263830992119,0.0008370428732263253,0.0,0.011360078030856667,0.01987045831844888,0.04610389874421245,0.009598055330210246,0.0,0.037688830360451495,0.0,0.014779699819417885,-0.010100884332093047,0.0,0.0,0.0,-0.0263108883445938,-0.026913504951944486,-0.046408073647583835,-0.015872053171560187,-0.01343313737172265,0.0,-0.027655662164227688,0.01655343933331121,0.0,0.0,-0.02269463443569632,-0.028297561726937658,-0.00740976979441493,-0.019146373657451744,0.0,-0.006892307208774452,-0.003360440034383499,0.0020524867177559277,-0.002281440308833578,-0.046040800478957006,0.009169939514876446,0.004181810150154406,0.0,-0.01674059292652261,0.0,-0.028456519471114862,0.0,0.01192231375813656,-2.3998502963398232e-09,-0.0030051388473708984,-0.0017895083240660541,0.0,-0.0033002488420188973,-0.011327808888442125,-0.023007291301099637,-0.02546243257078634,0.0,0.0,-0.029554166716376562,-0.008733450911782898,-0.004113545669706594,1.385621359728608e-09,-0.02345217857501093
2021-08-31,0.00038318662781210654,0.0,0.007721358112311656,0.0,0.005641035980454705,0.0,0.0,0.0,0.0,2.704185837506192e-09,0.006384204756325807,0.025017017882091597,0.0,0.0,-0.009391313089547862,0.011463330373281382,-0.014623947186664968,0.01627294164089455,0.0,0.03964708625409968,0.01816717952594156,0.0,0.0,-2.5385185391946873e-09,0.0,0.0,0.004854317407379031,0.0,0.010203421490336156,0.004185043756405998,0.0029968954993825803,0.0,0.0017281444730330748,0.0,-0.015176013064186991,0.0,-0.005295311095046975,0.0,0.02701021780384167,0.0,0.0,-0.00564852117379662,-0.009149656012254249,-0.013258920224476563,0.008109861023410487,0.0,-0.05371339168708041,-0.009480313776806193,0.0,-0.007973606820339195,0.0,0.0,0.0,0.0232798447980039,0.0,-0.020274366932492714,-0.012500376615140986,-0.02492048073639412,-0.02077600089425141,-0.00020796666402552938,0.0,-0.01480457177977952,-0.0379279689088137,-0.042581878228405465,-0.030881602276448906,-0.053128595009602465,0.0,0.0,0.0,0.0,0.0006253429728403764,0.02032698315309455,0.002956034878821782,0.007361512781829446,0.022965163395470445,0.06967808229709309,0.009165600250153684,0.014082726907175642,0.0,-0.024528312065218077,-0.013820110845296156,0.028810944482369066,0.0959624645690872,0.011170890455869699,0.0,-0.0004881459599941363,0.0,-0.0005616765230935888,0.0,0.0,-0.0068220702802487,0.0,-0.0010366937442843822,-3.994364805540462e-05,0.0,0.003829163747003402,-0.0003569091581505166,-0.05063133306158572
