Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.0,-0.054316859318132814,-0.013114996480152085,-0.014404590409382733,-0.007862100655392286,0.0,-0.01426108910458527,0.0,-0.03373356930702051,0.008373267031784072,0.0,0.0,-0.04126804280059191,0.0,0.0,-0.006961476375789188,0.0,0.0,0.020002593771150795,0.0019165775034962168,0.02750979134521339,0.030939175711327507,0.0,-0.022789920422653372,-0.05094849419571244,-0.005011273923204029,0.0,0.0,0.0,0.0,0.0019588834376725035,0.010906258274699614,0.016703291914125173,0.027157058467998752,0.0,0.0,0.0,0.0,0.002710689690445447,0.0,-0.004807129434318885,0.0,0.0,0.052468243618162914,-0.033194057290261474,-0.024231045742289136,-0.05096161151510725,0.0,0.0,-1.615056921496284e-10,-0.005339540202479003,-0.004176184530106039,0.0,-0.0018766800063401191,0.0,-0.0015890101088730242,-0.006056576268797704,-0.011099878131321364,-0.004423815549359845,0.0,0.003762887966787639,-0.0014742424298409666,-0.00029982130834188997,0.0,-0.040429929498595384,-0.013600499198187222,-0.020649736444717202,0.0,0.016741233062983835,0.0,0.0,0.0,0.0,0.0,0.026133413195052607,0.02168557620171815,0.00938305567603728,0.025022580696541494,0.03928275407883824,0.012957882364683803,0.04956752790986302,0.008944304864124569,0.012687306242014728,0.01877144997683972,-0.00713514712406366,0.00806359087835141,0.009626317390861507,0.013951780035838444,0.001566057750251242,0.0,0.013168267367206865,0.0,0.0,0.0,0.0,2.373755770369484e-10,0.008038183338553558,-0.003982682062877536
2023-04-30,0.0,-0.0024829596419508565,-0.018286794204773624,-0.0015694040609120644,0.0,0.0,-0.022365444098405084,0.011326182647408341,-0.06771148919257441,0.0,-0.00850164039536791,0.0,-0.07025773279027084,0.0,0.0,-0.025275969254979457,0.0,-0.0007149014694428301,0.0,0.0,2.0349833445072725e-10,0.020861068325010276,-0.01768411250559111,0.0,-0.010046990347452218,0.0,-0.0029403484578416524,0.0,0.0,0.04984921775144052,0.0,0.01019330960376699,0.00998844335815551,0.00503658998221172,0.00588612742280716,0.019723485102999025,0.017080583191226403,-0.001856587853176258,0.0,-0.012599103229050461,-0.02832169362710387,-0.0004708644868078304,-0.0044803263225749335,0.002173301205271217,-0.0646511505081745,-0.04857367700982815,-0.030130931690018705,-0.010902211252541755,-0.01239442808657365,0.0,0.0,0.0,0.01261830353617805,0.004303740166019501,0.008972138565425088,0.0066603700818124514,0.014549580242792444,0.01989078064555544,0.015825805556927496,0.020639043034245613,0.03755771194441434,0.005284032738299143,0.007544201735361799,0.00693396880621317,0.0,0.0039016727977023934,-0.000454230968913666,0.0,0.009006806915743494,0.0,0.0,0.0,-2.499594483625048e-10,-0.0015326997095874897,0.0,0.0,0.0,0.0,0.06923708679937716,0.0,0.01859586085817063,6.483535965844603e-06,0.0,0.0849901429809402,-0.0013161718797768283,0.0,0.0,0.0013639602650602246,0.0,-0.0012294607342656825,0.0,0.0,-0.006918451685129667,0.0,-0.001698534722642895,0.0,0.0,-0.024631689564312245
2023-05-31,0.011249330567860413,0.004343846242005457,0.0,0.0,0.0,0.0,0.0,0.029226572765249405,0.0,-0.00891748173416515,0.0,0.017497035569150183,-0.0034260943671023257,0.006895380586927784,-0.0013058191625417977,-0.02035606621766677,0.0,0.0,-7.185299628449975e-11,-0.01093169528276849,0.0,0.0,0.0014127747253914222,0.0,0.0,0.0,0.0,0.00279085801671575,0.00706279400091612,0.0,0.0,0.042974994542344824,0.0041369812103409865,0.0,0.0,0.0,0.0,-0.004094997753676962,0.0,-0.0021261060073767737,0.0,0.0,-0.045364167719084685,0.0,-0.028809266311727057,-0.007978352168011807,-0.003944341531378188,-0.014937684056607729,-0.11861853617117747,0.0,0.008003445418847673,0.015318707429793355,0.017959957680199944,0.014984221088439945,0.017595492446017623,0.018343149010798376,0.024458595868999466,0.03305283612054093,0.031525970647164385,0.027211110540360295,0.028774560278278585,0.006804717612927696,0.003618803898311166,0.0,0.0015082345147429393,0.004205894648398183,0.001501440960991456,-0.002026634307010896,0.029158491093911037,0.004210745683042953,0.0,0.0,-0.002529717274013518,-0.036176009431584666,-0.005705650083492938,-0.013221522037118067,-0.014984867929603593,-0.005922948987921678,0.0,2.2099806813124982e-10,0.0,-0.00673804337497567,-0.006486405611268143,0.08417305661033354,0.0,-0.021165830301557012,-0.010934502636825619,0.0,-0.014533331447388305,0.0,-0.003139579955691103,-0.06503145094919299,-0.0030597587212489613,0.0,0.0,0.0,0.0,-0.01753313839596859
2023-06-30,0.0,0.0,0.011341734495551137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010991861680463419,0.0,0.10136630207101273,0.0,0.004871368959028006,0.0,-0.053397460012513547,0.0,0.04645053271695416,0.009222463421575577,-0.0032609657864346555,0.00557523288787096,0.0,0.0013475394622051234,0.0,0.0,0.0,0.0,0.009051512026085768,0.0,-0.003293870783778008,0.020479705708926117,0.007242400934675053,0.0007046695683131153,0.025258265542611267,-0.00022796048605256019,0.0,-0.005919413286602344,-0.009292941393936183,0.008264647708558566,-4.6851672369592454e-11,0.0,0.0,-0.02315423053165491,0.0,-0.0025448667340874855,-0.005904707743117015,0.0,-0.005586302210407324,-0.0917267101199868,0.0,0.006515976104878725,0.00943947114112302,0.0010650328775073173,0.008370099781114514,1.63509665358479e-10,0.00944282647712412,0.008882547512420817,0.024525257838589002,0.017157049527635235,0.010029910429793098,0.009194455883871388,0.0,0.0,0.0,0.0,0.0,0.0,-0.006686526471856706,0.0,0.013822448508545448,-0.004123790827554811,0.0,-0.008053378862080931,-0.1236508753968892,-0.015079553474738942,-0.026461926135835326,-0.011308137503574503,-0.040872270700490966,0.0,0.011126127091700345,-0.003939864589307748,-0.005090037417050923,-0.0038349687852863535,0.006984513474335829,0.0,-0.028655222219266127,-0.0022981817120505013,0.0,0.0,0.0,-0.0063715064062219795,-0.0036150886756550226,-0.00017572167892365378,-0.0043743338397474055,0.03634040270971068,0.044821227041851035,0.031106277932922234,0.0
2023-07-31,-0.0024383025563279323,-0.001655102779435369,0.0005535818734367289,0.0,-0.006872183011743983,-0.00433139451505824,-0.0015657533409990253,0.0,-2.1817962090996974e-10,0.0006679161478016758,0.0016759039882200861,0.07596572795997061,0.0021618817350641433,0.0,0.0,0.0,0.0,0.0678073985470715,0.023597473123580508,0.002763145297377174,0.0,-0.006518211589670489,-0.003511552700280367,1.8777407802281047e-10,0.009131297587277869,0.0,0.0,0.0,0.0,0.0,0.0007563827441412691,0.0,0.0,0.031155657111588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259934918775578,0.0,0.01688081336746907,0.005749247095001488,0.0004893450532428531,0.0003446806144512041,0.0,0.0,-0.006903387288175121,0.0032606940966477664,-0.008801204971766799,-0.03513794116048817,-0.015647241093910566,-0.039885948046348284,-0.001906756555594331,-0.02288377613121031,-0.0024541791919479696,-0.0040545304670025,-0.01557758666773371,-0.021999948079694808,-0.04407459794089248,-0.05501699321569584,-0.060241310491489536,-0.032470732239998405,-0.04080668063479226,-0.03180854701737644,0.0,0.0,0.0,0.0,0.0,-0.0016108904247937145,-0.0012240626950477335,0.0,0.0010880762277493137,0.0035302111198040292,0.0,0.008945751235324066,0.0,0.006050657671948696,0.0,0.0,0.003003305821138221,0.0,0.0030664633044456394,0.0,0.0,0.014610982387052648,-0.01980349156894704,-0.008359989554739825,-0.0024377038506590404,0.0,0.01293803278432825,0.0718393391773904,0.06735076252360288,0.03828745206802541,0.01906788423029835
2023-08-31,-0.009986090084232258,-0.0024378993183230007,0.011394022130361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383881938741481,0.018952418185930683,0.0,0.0,0.010265101482947753,0.0,0.03376101310977055,0.0,0.016433326993623685,-0.0006959926113840498,-0.004907416232239721,-0.0035240840923049846,0.0,0.00521059455880501,0.0,0.0,-0.02819846567482232,-0.00932483604548639,0.0,0.013285492797751269,0.0,0.0,0.049979318356755585,0.010190430760088916,0.0,0.0,0.012463065269564444,0.0,0.005065501326764884,0.0067768837345224585,0.01958930714290317,0.002591679119290338,0.019548834948355392,0.025803085249051026,0.02165715846833238,0.017069380407733478,0.0,2.968151652652196e-10,-0.00914395180252902,0.012647752143670903,-0.011393533412757107,-0.019774220131564286,-0.015233361142570572,-0.023089735155831986,-0.002569748988531354,-0.02989032804126332,-0.03446669747126553,-0.014479676461034598,-0.016682157199973336,-0.17265617943233202,-0.007620854038218733,-0.007901840206902787,-0.013938806522303504,-0.005347708796257019,-0.007751737496085459,-0.012629302844912807,0.007947406483058703,0.0,-0.002698065025590741,0.0,0.0,0.0,-0.001249218346017951,0.0,0.0,0.0,-0.0027249969838342414,0.01330486734694027,0.0,0.0011637848216946155,0.0,0.0028561922097287817,0.0,0.0,0.016782267211024902,0.0,0.0,0.030706705187755985,-0.02960203757481326,-1.4179365784044047e-10,0.0,0.0009068597369932782,0.0,0.0,-8.105872482391952e-05,0.06423555203442168,0.011023804611194878
2023-09-30,0.0,0.0,0.004412754985843376,0.0,0.0,0.010310427546738995,0.0,0.01399185915482597,0.019695635643312392,0.014808915741482147,0.011496397092621017,0.0014772392009654105,0.003436116955885986,0.08146937748270533,0.05845420861747119,0.02164399253418655,0.006254977498909242,0.0,-0.005455833126293654,0.0,0.0,0.005265348781546595,0.046519199281058514,0.0,0.0,0.0,0.0,-0.028376091077304412,-0.020679928615576656,0.0,0.04510917932210123,0.0,0.0038274857204778096,0.00799646783115972,0.004336773913482432,0.04314673727425347,0.006317251786029624,0.019340434445392043,0.013443141702164972,0.0017626724487661263,0.0,0.0006709242071486852,0.009908409127276613,0.0,0.0,0.0,0.0,0.0,0.0,-0.025942217224595655,-0.014044076428833041,-0.010265927140093061,0.0,0.0,-0.008598193196241576,0.019531701624999044,-0.030393744275503915,-0.008648331245613417,-0.014292283855924745,7.818530943518577e-11,-0.07298066143055937,0.0,-0.019695546801134278,-0.02347479424433663,0.0,-0.010634503895195418,-0.0051423278393774195,-0.002292026265457814,0.0,-0.0073266183982630675,-2.0948036946167598e-10,-0.011099640456917243,0.0,-0.01964845810453263,-0.020734215506836236,-0.013252953111015812,0.0,-0.006364634222253513,0.0,0.0,0.0,-0.008648488005995065,-0.01768839347682671,0.0,-0.006160242305400023,0.0,0.0,0.004327866963046468,0.0,-0.06453685131881004,0.0,0.0,0.0,-0.005750607645010853,-0.00895996647345689,-0.008912444103160534,0.019341114408902817,0.00170338862906095
2023-10-31,0.015526288863156315,0.0035651254616008584,0.0,0.0,0.0,0.0015917016738556998,0.0,0.0,0.0,0.00522284228115768,0.0,0.009390354649543372,0.0,0.0071976673439805225,0.011232548595642634,0.009542257519244745,0.05754210629329204,0.0033749555575103554,-0.018976981985241892,5.7556818918976384e-11,0.02725144373894503,0.007243387822995988,0.03596875239427043,0.01993748201320455,0.0,-0.003012754440859019,0.0,0.0,-0.048363646022127275,0.0012161965999812735,0.10788833716353226,0.00943951996241736,0.002112223552565024,0.0002521318935156222,0.009079081467360266,0.015060444579502119,0.0023250794401170555,0.003895161138853372,0.01802971789351934,0.0,0.0,0.0,0.0,0.01613137720045479,0.0,0.0,0.000909328415867673,0.0,0.0,-0.03318249231586797,-0.012592068860408803,-0.0130658430851902,-0.009139026264395816,-0.009781415681106513,-0.010868659654745375,0.0,-0.014855127569329387,-0.02011823756960399,-0.010546692971135908,0.0,-0.0713783864874866,0.0,-0.010306885479716586,-0.011668757337750649,-0.0002534528051308259,-0.011480878350737616,0.0,-0.0019266362029236532,0.0,0.0,0.0,0.0,0.0,-0.008009467963139937,-0.008406086467724493,0.0,0.0,0.0,0.0,0.056485711190243676,-0.005615117852252994,-0.011417622945372382,-0.020730114401734716,-0.0037375925201838084,-0.01797544065095672,0.0,-2.0196119921819525e-10,0.0,0.0,-0.055983773493118616,0.0,0.0,0.0,-0.021596966310875942,-0.021873694883229967,-0.013136179225691082,0.015819988901322517,0.026768786334790524
2023-11-30,0.0,0.0,6.734156578646052e-11,0.0,0.0,0.04151343691708758,-0.014123993119023872,0.0,0.0,0.0,0.0,0.007450905416653592,0.03142279071367278,0.0,0.0,0.0,0.0,0.009419503727736528,-0.010992445310779092,0.015341215135970244,0.023779531950396508,0.0,0.019631445194946463,0.01913354397389135,0.0022912579478252034,-0.004697701478251679,0.000827024537975354,0.0,-0.027742579132223985,0.017121424497978568,0.0,0.0,0.028009507881030477,0.0052275190616499585,0.0,0.00802374097759586,0.0,0.0,0.03236906579182449,-5.6821804984915184e-11,0.0019386356597617894,-0.0012030006606701016,0.0,0.062088134418033465,0.0,-0.0013151075968213862,0.014771515427742016,0.0011537330437946787,0.0,0.0,-0.011339885618329637,0.0,0.0,-0.011550069110791922,-0.003737324876672736,0.0,0.00021590184887405913,0.0026546268280438013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005307228556655722,0.0,0.0,-0.03142910867359657,-0.13492678668175448,0.0,0.005381790455836917,0.0009320426240883857,0.0035819247081129296,-0.0019173839613117936,0.0,0.004458205474273426,-0.0072485522477042695,0.0010105654751017322,-0.009455607077021493,0.0,-0.031871180161258186,-0.021069373426439993,-0.03514031776239404,0.0,-0.002078615670098308,-0.01826789200949153,-0.019296162914848983,-0.004704348828243426,-4.033859466922885e-05,-0.024210460588886068,-0.031888766697114886,-0.0040102964672434115,0.0007125304322114597,-0.028851773179044707,-0.006316960795499111,-4.3244447327783716e-05,0.03457655112722243,0.10496192868332631
2023-12-31,-0.005269941644664608,-0.00506659197527101,-0.007906543430879752,-0.0068444076348075904,-0.008705526429312625,0.0,-0.022058735176924537,0.0,-0.024637026384890782,0.0,0.0,0.0,-0.0033511567842035303,0.0,0.0,-0.009859696035370957,-0.0008039538180931967,0.0019167896334752893,0.0,0.032384622653218294,0.017810170732957414,-0.0010560479699364311,1.6274503051175172e-10,0.0,0.013222388712531742,0.0,0.013331263556509617,0.00015590913831216096,0.0,0.008442300743918375,0.0,0.0,0.04498076281558721,0.012977839295633056,-0.001680197635270181,0.0,0.0,-0.007282321985274927,0.07086363283805816,-0.02483662714252099,-0.005083416487274353,-0.04814187318382484,-0.02745824421458493,0.0,-0.00844283193003621,-0.029480606056827785,0.0,-0.004772857110338853,-0.00797179569451654,0.0,0.0,0.004982107292536166,0.006016327745185461,-0.14479155720049963,0.0,0.011437975508434018,0.01061697612320025,0.02203521708208451,0.012877806459950675,0.007917018834641612,0.0019100806912953278,0.0,0.003157994537270145,0.016618148695494488,0.0,0.0034012482653645484,-0.014405652335668167,0.0,0.0,-9.145498665013988e-11,0.016961237274465007,0.010444060279670177,0.016767959218593486,0.0,0.0,0.03037590111425,0.0,0.003018102369910461,0.0,0.0,0.0,0.0,-0.01988182710837678,0.007225244140307887,-0.011633648265447556,-0.03127328756736241,0.0,0.0,0.0,-0.005834353558408657,0.0,-0.009138434551570257,-0.0023308405963869934,0.0,0.0,0.0,0.03267475916513378,0.06547615491926559
2024-01-31,-0.008128836557858392,0.0,-0.009998707625404696,-0.01464797312556704,-0.007232293338711177,-0.004261845678228653,-0.0033649480033261596,-0.015573053433095285,-0.014552284836329409,-0.006289811745019644,-0.01132148922518024,0.0,-0.012143932467073447,0.0,-0.0012001714857500525,-0.05853465316005027,0.0,0.02749969951806405,0.0,0.011373646401300402,0.0026119053917773856,-0.0056113811386934755,0.008737309294373856,-0.010167953390623203,0.0,0.0,0.03787186563976376,0.02539435985916562,0.0031523116519052456,0.0,0.0,0.0,0.016217538939065725,-0.0013502816246409692,0.0,-0.024009992749367753,0.0005038332565853568,-6.375998933184687e-11,0.07631978658636955,-0.012065135677830406,-0.025258813930520603,-0.001788725397760386,0.0,-0.00897184626952872,-0.013349489605269748,-0.17226174457360574,-0.007894050129953707,-0.013284975701862468,-0.01532723271784809,0.021623842717432937,0.0,0.009571123126482462,0.005029701393126027,-0.013784768513246993,0.0,0.01190200630069731,0.0,1.588936150198543e-10,0.0,0.0,0.0,0.027625858570258146,0.0,0.03561727340357493,0.008002626642524118,0.0,0.0,0.004206166739859191,0.0,0.0,0.03770203565633762,0.0242239930400364,0.028372304080108934,0.0,0.013358426231613811,0.011150812594545966,0.0,0.0,0.0,0.0,0.0,0.002639922924880341,0.0,0.0,-0.006411926301163628,0.0,0.0011668871139768888,0.0,0.008739785519081828,0.0,0.0,0.0,-0.001211681532729525,0.006737777069633356,0.011962795546545184,0.020684404632019957,0.0,0.0
2024-02-29,0.0,0.008078354992642058,-0.010478068106551879,-0.02276940902142333,0.0,0.0,-0.002114735502779665,-0.09840658626494304,-0.01725781010695939,0.0,-0.02499876780937787,-0.0021942331837811946,-0.0018851089092116705,0.0,0.0,-0.046558750818954074,0.02833483313486032,0.14542644583228578,0.0,0.002024188080930657,-0.007203802154238765,-0.0208276999546698,-0.003956423394608749,-0.019116705231363478,0.0,0.0,0.0,0.018445206097329296,0.0,-0.004447325117203191,0.007175843635941288,0.003269717819421239,0.032837723949122107,0.0,0.03625634792253284,0.01658730596623099,0.026815656134961893,0.015418495168856128,0.01609517323907465,-0.009472879371386373,-0.007398408781266497,-0.011320201844488094,0.0013006064330936648,-0.1565126034490418,0.011235706887861099,-0.0006915631684151719,0.0,0.0,0.0,-0.0032961110204748835,0.0,0.0,0.0,-1.4979440409995246e-10,0.0,0.0,-0.004810744333615,0.0,0.0,-0.0032873126701247336,0.0,-0.0022488827826027936,-0.003329637462696852,0.0,-0.003381828883802154,0.0,1.501766625941006e-10,0.0025918570817351863,0.010423537845183505,0.004105500955305091,0.0,0.0,0.0,0.0015956250348358528,0.013365098213999112,0.016280600474950096,0.01829602570401841,0.0,0.007488738148161179,-0.002078243886026006,0.0,0.006763968821908191,0.0,0.0,-0.003943006417073056,-0.0018831181892648883,0.0028707414083518896,0.0,0.0,0.0,-0.004130032013861013,0.0,0.0,0.0006209652926505789,0.01148979617361098,0.017164917920309896,0.0,0.017641021479659347
2024-03-31,0.014576354996234999,0.0023517354245744717,0.0,-0.0034815714130861306,0.0,0.012180020926233655,0.0,0.0,-0.018146612273763223,0.013645880158535578,0.003808016193745331,0.0,0.005029248381406192,0.0030432297990083774,0.017475390224221163,0.0,0.022252091154298402,0.0,0.0,0.0,-0.0001448217108004989,0.0,-0.01884498008210823,-0.026425922300988662,0.0,0.0,0.009386307494473979,0.0,0.0,-0.07285190940458527,0.03443390844064303,0.022620984486182584,0.037527221709731905,0.015682631340748217,0.038333447269074596,0.023460209703973035,0.014251693428935229,0.0,0.0,-0.006135517411211617,-0.10809488717214077,0.0,-0.004039192887481365,1.6035923036357784e-10,0.0012313865904580352,0.004772697935718215,0.011282177357003039,0.032408485376098056,0.0,-0.01457081443080671,-0.006976281318803471,-0.006944001277501254,-0.015312929852225765,-0.03925597085297232,-0.02177909413935945,-0.015636513878114298,0.0,-0.004987634223971128,-0.0020216668141920034,-0.020769248973878197,0.002548947788216494,-0.011759761586765727,-0.01932284032433492,-0.005525185853985463,-0.007278122186584355,-0.019604316289743764,-1.1487208657220726e-10,0.0,0.0,0.0,-0.004279760052320733,-0.00162989334262507,-0.004364221555696107,0.0,0.0,0.0,0.049359332140439596,0.022128894464077845,0.024750517102687705,0.0,0.0,0.0,0.0,0.008056369809722113,-0.01652113522361641,0.0,0.0,0.007629881862982622,0.0,0.0,-0.003295193051465,0.0,0.0,0.0,0.016319385447116586,0.02945355283309968,0.0,0.0
2024-04-30,0.008778974045945822,0.006653230876961826,0.0,0.0,0.0,0.012910706222662846,0.0,0.0,-0.003916615942379374,0.018005760086627808,0.0008836735876237732,0.0,0.0006239740192222604,0.009251217137296928,0.029391763215287976,0.005608083855095216,0.022486691159248166,-0.04436174217950025,0.0,-0.03062931128995853,0.0,0.0,0.0,-0.020723411797246984,0.005820607408849211,0.0,0.009926417394639718,1.4516140417652014e-10,0.0,-0.022342978709270257,0.05878219858353112,0.03467511291412509,0.015085570312218955,0.09304357126324489,0.001488946409804635,0.006437457501525007,0.0,0.0,-0.001570547867237349,0.0,0.0,0.0,-0.016534804009458014,0.00824104683209142,-0.0036866313704837783,0.06507205409576441,-0.016976736973067213,0.009349988560742805,-0.012960516881772846,-0.011697836334594728,-0.000321923097864233,0.0,-0.01619013940843445,0.0,-0.008965369162044476,-0.006033214838183134,0.0,0.0,-0.0074657078158421215,0.0,0.0,-0.005578554113387746,-1.9040534033212963e-10,0.0,0.0,-0.002979340360319537,-0.020190437959163907,0.0,0.0,0.0,-0.031029851558500233,-0.026256881510242597,-0.03908004336452607,-0.003894100995687508,0.0,0.001980213565269987,0.0023985953224109173,0.03325392928551521,0.01309846308811386,0.0,0.0,-0.01564188874178936,-0.03717694025193867,0.0023608908015353377,-0.029571161921059488,0.0,0.0005693719126642342,0.005482629404292418,0.0,0.0,-0.0048530902849138755,0.0,0.0,0.0,0.0,0.018338860992526747,-0.02960511659142963,-0.029765104479298293
2024-05-31,0.00953152102055921,0.0661556276336353,0.0,0.015370299126779695,0.021834515685049787,0.0,0.009860946199089317,0.0,0.0,0.0,-0.012199985896733948,0.0,0.0,0.0,0.03894905376317182,0.017140934357327206,0.0,-3.614069663668593e-05,0.028172253510780246,0.0,0.037841760909911946,0.019573698023993842,0.013122992213280792,0.0,0.0,0.020559855355343205,0.0,-0.031907099986169446,0.0,-0.0019501587397975756,0.00041955513597901646,0.0,0.0037925962515841065,0.0,0.0,0.0,-0.008889656274556386,-0.014650909378518219,-0.04037250624020532,-0.012409177036971164,0.0,0.0,0.0,0.010058319258905608,-0.0036439375297514847,-0.02697769643439,0.0,-0.0299320186256941,-0.02237142784069431,0.004898648177632313,0.019445921249501386,0.008068195968867667,0.0,0.0,0.0,0.0,0.011667965543155889,1.7034918138946287e-10,0.0,0.0,0.0,0.014732575408206069,0.0,0.018226241537921864,0.01565089720131061,0.01356230643050547,0.0,0.004426440285805292,0.012433734936163982,0.007957947214629722,0.0,-0.015421640370020395,-0.053958958291830214,0.0,0.008309313228248372,-0.03057406125686651,-0.034285903036144365,-0.013496437126748658,-0.0261858359432421,0.038867451648066126,0.009368432554244879,-0.020735795523962763,0.0,-0.013502406691196714,-0.003982646301190127,0.0,0.0,-0.005177064724821395,-0.00690555317149503,0.0,-0.0023944766000629386,-2.0985969989714192e-10,-0.016723748841274467,-0.029777635873994613,-0.014871426679196192,-0.005598716255312494,0.0,-0.0010669784226627077
2024-06-30,0.0,0.01520059378035901,-0.008965310840954352,0.0,-0.003902492381148996,0.0,0.0,0.0,-0.011245657271554032,-0.003876652860315244,-0.007826599241141066,0.0,0.0,0.0,0.017644327556171936,0.0,0.0,0.0,0.017118546831975116,0.020217433854860852,0.016981720557781254,0.0,0.0027977747814987874,0.0017080961835582644,0.0,0.010265163078135825,0.0,0.0,0.0,-0.004885747967745942,0.0,0.0,0.0,0.0,-0.0019639910276016905,-0.009591149152291038,-0.01269993408444127,-0.009649641296744524,-0.1036029025436546,-0.020449419244195438,-0.007512733798317432,0.0,0.0,0.0,-0.01570481097500153,-0.01812789966744653,0.008667625874381184,-0.01823019737303532,-0.013973639569920563,0.008877530757117379,0.0010123306168751762,0.0024585950398104176,0.01863257024913169,0.0,0.0,0.00989377760619462,0.0,0.0,0.0,0.0,0.0,0.1914134537263835,0.00019040628000352374,0.017509392649051433,0.0039441981943446475,0.038449553102014214,0.0,0.00027027097879880847,0.0,0.004388064237735579,0.024978159223478548,0.0,-2.669929194059635e-10,0.008562133484648954,0.0,-0.022969467668646226,-0.028889095071962623,-0.010189452033465407,-0.010620425594258817,0.029325742476591938,0.008941819366509212,0.0,0.002216962953501013,-0.02589963712878739,0.0011097655706846466,0.0,0.0,-0.014650624518926814,-0.013654318230612634,0.0,-0.017677124752295176,6.173040298811077e-11,-0.009933039192421238,-0.02663764736909957,-0.026796976249247092,-0.019873412627774402,0.012272671890996054,0.004951319035676018
2024-07-31,-0.004642371675334346,0.0,-0.03486924547120012,-0.0028524004487935667,-0.0050672042683377995,0.0031625289853361104,-0.02250901627661217,0.0,-0.0272934280659014,-0.004517638124423407,-0.0006385211667685724,0.0,-0.01446263328478636,-0.008497305520207108,0.0,0.0,0.0,-0.0003069376694136348,0.0,0.0018538036292449352,0.0,-0.015016909726215086,-0.004398968519582602,0.010697035718527422,0.02800520797367926,0.03508395948533221,0.027448303396040707,0.004746922187156665,4.442769797578036e-05,0.015943507386543116,0.034689284078089196,0.014827425287432043,0.013480455360707452,0.008720132662808902,0.0,-0.002259249006182966,0.0,0.0,0.0,0.0,-0.04580496512008155,0.023091002669583673,0.004792221301599337,0.016247020709829415,-0.041826057610913105,0.0,0.0,0.0,0.0,0.0008441632918256431,-0.000254776181559261,0.0014572951938956811,0.0,0.0,0.005329703092306572,0.024665307983381436,0.14180174297985643,0.025788395525894618,-0.02396071453791273,0.002760697299471397,0.0,0.0,0.0,0.01560333575559714,0.0,0.0,0.0,0.0,-0.0006352927184498185,0.0,0.0,0.00033979375367670255,-0.02270436188644945,0.0036490582899473376,0.0,0.0,-1.7122096801675076e-10,0.0,0.0,0.018286454218454328,0.0,0.0,-0.007172811080786259,0.0,0.007565125821102344,0.009075688124376842,-0.004936139489905573,-0.03558629025584455,-0.02368804743532616,0.0,-0.042697081636521673,0.0,-0.007368589481657588,0.0,-0.009007420777906798,-0.0835577011612756,1.4032729241188027e-10,-0.0034679212304297258
2024-08-31,0.0,0.0,-0.0178967795359733,0.0,0.0,0.02112000060764613,-0.02422511607210655,-0.014856519169946979,0.0,-0.04120059770275529,0.0,-0.00014564520793561428,-0.020889059651149303,-0.01572186670540096,0.0,0.0,0.0,-0.05038996933544537,-0.011850608533852305,-0.00781920491236063,0.0,-0.0878055557912804,-0.006184514740392784,-2.0527960110812492e-10,0.0046037954392020445,0.02280275648314758,0.02179839426347493,0.011027270329393728,0.0,0.02058874782504817,0.015012770094561739,0.18673506462412423,0.010257974069001344,0.01775087278263364,0.004903563097145737,0.0,0.0038752624012622946,-0.021126846101519665,9.448538763064896e-11,0.007793818963408323,-0.002188146141426031,0.034538102842097664,0.015471799220007111,0.00994154647983674,0.0,0.0,0.0,0.0,0.006009752521415752,0.011155829393612983,0.0,0.0037390168283473455,0.0009557031073016156,0.0,0.003950265230495106,0.0011847065520893159,0.028701362359603865,0.013485395062018096,0.00012786843440731484,0.0,0.0,0.0,0.0,0.0007385330390065976,-0.0027129751110761637,0.0,0.0,-0.01998557750339939,-0.01869985510783812,0.0,-0.013004102400673822,-0.0028398852223031484,-0.04490524544323318,-0.004282988217752501,-0.023834289049446424,-0.014626440770033215,0.0,0.0,0.0,0.008406175382489058,0.0,-0.009101689873009642,-0.004956383537538115,0.010951027457464348,0.0,0.0,-0.00035648982867751553,0.0,0.0,0.0,0.0,-0.002516824727527587,0.0,0.0,0.0023726250152717814,0.0,-0.002398841485365439,-0.013477981915300974
