Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-03-31,0.0,0.0,0.0,0.011068298716839342,0.0,0.013592810866636768,0.0,0.0,0.0,0.0,0.011269245535891335,0.0,1.8230715003253716e-10,0.0031409921059782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716742082678362,0.012465712067367888,0.0,0.013817250243535877,0.0,0.0,0.03278040606028611,0.022126294638051915,0.001107533782705818,0.010173606301293008,0.0070636615218607115,0.0,0.0,0.0,0.0,0.02906972424416634,0.0,0.003000816262837101,0.019730023683190774,0.0,0.0,0.06392570781622192,0.02885912566478168,0.0,0.0,0.017107955897137903,0.0,0.0,0.019271246026703246,0.028789793924322495,0.033798814857927274,0.06279685748548405,0.01654120782110351,0.026527182310103602,0.01955461114923023,0.0007313251089233396,0.0,0.0,0.1251113884346873,0.010195462335896395,0.0,0.039229141718016135,0.024584162290597473,0.04142539406130435,0.0,0.0,0.0,0.0,0.0,0.0,0.02870133896562974,0.015132178422430559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506518291697947,0.0,0.00946088265658466,0.0,0.0,0.0,0.0,0.010974058860043172,0.0,0.06400426290814228,0.07553464789254935,0.026113616804854817,0.0
2014-04-30,0.0,0.0,0.00014092170239240112,0.022228018146697674,0.0,0.02110426353078785,0.016614277105006736,0.0,0.0,0.0,0.016401977636473965,0.0,0.035395234971815404,0.02413243556109008,0.0,0.0,0.006937103850301677,0.0,0.0020324464892350815,2.2087247757676043e-10,0.0031832490743603126,0.0,0.007233751413598853,0.0358898279086437,0.0,0.0,0.0,0.0,0.007330350046527573,0.06800368760432147,0.0839284758549638,0.05018946068315271,0.021414322675819754,0.018621609324292673,0.0,0.0,0.0,0.0,0.0,0.023879474439352715,0.01717973501662083,0.03512097142630474,0.0,0.0,0.09524707422891728,0.05909679053167418,0.0,0.026268591178079732,0.02622342196292207,0.00114245502902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041755214985747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989478991095804,0.0,0.0,0.0,0.0,0.0,0.0,0.040223899857518064,0.021883020763959888,0.0,0.0,0.0,0.0,0.005911643198567602,0.0010542420030592713,0.0,0.0,0.00020861053784681686,0.0,0.02198286805445772,0.0,0.011387620454621699,0.0004676459574749343,0.0,0.0089564834464292,0.0,0.030574912576035077,0.0,0.0,0.085472580410833,0.0,0.0
2014-05-31,0.015974356580208387,0.06463998081041684,0.08746899678042816,0.0,0.0,0.0,0.021791526858177465,0.0,0.012809827025288012,0.0,0.0,0.0,0.05144891538731795,0.01985869467179669,0.02296455078349146,0.012457141115520393,0.00989140991577887,0.017315104456252617,0.0,0.0,0.0026110357337712333,0.0,0.0027946340185793853,0.06857492729547765,0.0,0.0,0.0,0.03391994658788581,0.03188897814328288,0.00769823208724503,0.0,0.02335571340264194,0.004720612194607149,0.0,0.005453715953558564,0.004472904355071459,0.02479535493535833,0.012908003615830185,1.188026425395135e-10,0.06304343181124711,0.0,0.0068930011018636305,0.007577961728559582,0.02347154903852083,0.0,0.006099367632602118,0.0,0.18403360311831882,0.0,0.006360946311278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784862406052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040122548238772935,0.012317070778239611,0.0,0.0,0.0,0.0,0.0,0.025851524962755976,0.015731341849621723,0.0,0.013780917987309,0.01636494988281718,0.0,0.0,0.018942057635911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920596104236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.07099132303780648,0.007204891391834796,0.0060323911212731614,0.07972791154839959,0.1282788530327852,0.0,0.06551458387575693,0.0,0.0,0.010035484980116091,0.0016653423413371198,0.004305102708550928,0.0063384019599955176,0.0,0.014491906623587235,0.0012386678002876482,0.0,0.0,0.008354153241525542,0.0,0.0017210140576538874,0.04024048084595062,0.012255582070485344,0.16885893848273198,0.011817272776068838,0.0,0.0,0.011335453688981622,0.0053458880743321065,0.026423746299904103,0.020067315773613384,0.04529900200048644,0.0,0.0,0.020817019134433203,0.0,0.020908685331427167,0.03873767990001308,0.025890913839174277,0.012682498067625215,0.014519467586923827,0.021187177936317123,0.0,0.0,0.0,0.002250735688980393,0.013161371271529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163129935355671e-11,0.0009837126941239314,0.0,0.0,0.0,0.0,0.0,0.0017774511016632574,0.0,0.0,0.0,0.0,0.006168622481096459,0.0,0.0,0.0,0.0,0.0,0.0,0.02242024900598387,0.0,0.023803357917439715,0.016929656038827033,0.0,0.0,0.0,0.0,0.010217694179345765,0.0,0.0,0.0,0.0
2014-07-31,0.0,0.0,0.12921571069982513,0.026799284167770318,0.0329853272231774,0.025217598219293962,0.09131713596731161,0.0,0.11247972127920598,0.0,0.0,0.058459922554577,0.0,0.005396392992066452,0.0029008994194403962,0.006040837459195581,0.013736991822594139,0.0,0.0008108517658396626,0.0,0.0028245215692646337,0.010050255653060199,0.0,0.0,0.02839877574607597,0.018364028693790124,0.015550701876523047,0.005983179653948223,0.0,0.015826863885320317,0.02466526587771966,0.02454399212169862,0.058629302309343094,0.017361571837681285,0.0,0.0,0.0,0.0,0.0,0.015821828256652837,0.02426674871099837,0.007111488228252505,0.018499965531359037,0.013721935497555956,0.02028851786822366,0.02663630025811473,0.0,0.0,0.01878822340774445,0.0,0.0,0.005503262521150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895085093920821,0.003206628701060341,0.0,0.0,0.0,0.030871320321423,0.0,0.0023809031009163527,0.0,0.0,0.015017414809286478,0.008902944609540293,1.3237582572281456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046528300156702056,0.0,0.0,0.0,0.0
2014-08-31,0.0,0.007965456459786024,0.0,0.0,0.0,0.0,0.0,0.0,0.060288250914450225,0.0,0.0,0.0005920328554168745,0.0,0.0,0.000743290512615245,0.0,0.0009682727322225914,0.06299514754819124,0.17514365302285523,0.0,0.014309937653084725,0.0,0.0,0.0,0.016509122752088226,0.02947229816173739,0.0,0.059435147823990286,0.013384016683839097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807869493401882,0.0,0.004468997909639077,0.0,0.015144298918396288,0.019399441162271294,0.0,0.004729715459591336,0.0,0.0,0.0,0.0005785545530937624,0.0073379398652741205,0.014084978310237686,0.013895811775974582,0.01398739239182375,0.014196579627679113,0.0,0.0,2.4645637524512647e-10,0.00015836422434413637,0.0,0.0,0.006427607347466328,0.0,0.0,0.008743139416579018,0.015867126825829247,0.0,0.03984110672436083,0.03347165059701855,0.0386519012558479,0.022876217852154077,0.008394991913273149,0.029110756390927497,0.08073709969450674,0.06451551646858758,0.0,0.0,0.027125823261031752,0.0,0.0,0.0,0.0,0.0,0.0,0.06016844074222136,0.0,0.0,0.006123778256137237,0.0,0.0,0.0,0.0,0.003348272195598225,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0020512940516477685,0.0,0.0,0.0,0.004494088663874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998072949900276,0.05778796966619543,0.0017556660208143879,0.0,0.0,0.0,0.0,0.0,0.0013773767787788956,0.03442399125640453,0.008677833523301008,0.10744881450041459,0.05677981625851423,0.026591693532487456,0.003940462261053029,0.011377803888669885,0.0,0.0017927254365409891,0.015198650696174756,0.02314322491937209,0.02203884269171763,0.02503148230926669,0.05583266547759277,0.0,0.0,0.0,0.011092300685748051,0.006469751735603477,0.0,0.0,0.0,0.0,0.0,0.014537472843546976,0.018824646650487938,0.0,0.0,0.0,0.002366099590573154,0.0,0.0,0.005218324472792743,0.050383660711660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892623241964735,0.033657582111719896,0.0,0.0006902159474301312,7.819699775204214e-05,0.0,0.04127630386427773,0.10838682114695249,1.7153228063026993e-10,0.0333082286253116,0.07259805136269952,0.0,0.0,0.0,0.0,0.0,0.0,0.015828415657200938,0.020707384948020505,0.0,0.04936775140239092,0.0,0.0,0.0,0.0,0.045266387880078855,0.006710665987303091,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.013487590550098107,0.0,0.0,0.010734449671607598,0.0,0.0,0.0,0.0,0.01315066964796121,0.0,0.0,0.0,0.0,0.007120291417400038,0.026219088356245528,0.0,0.0,0.0,0.020121969512297944,0.0,0.011266863277407507,0.032933405765066176,0.020734767343196327,0.029674190885878762,0.0074264210908350425,0.05077523164731313,0.04752301549297422,0.04240063537128894,0.025059847029343996,0.029887038298538525,2.166598486474321e-10,0.02114032747579992,0.018842273272929897,0.0061210115863540955,0.0381290320090824,0.0,0.0,0.0,0.0029805709910584507,0.0,0.0,0.0,0.0,0.0034318908501396513,0.0,0.0027423999616638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015668789462510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939487787548687,0.0733464288163847,0.0,0.06365740010706367,0.03137598124884036,0.01935803979926116,0.0,0.014851656533330381,0.0,0.0,0.024305555466416242,0.008553556701250891,0.03773078310942119,0.0,0.024349218722457433,0.01853940091962759,0.0,0.0046037596579382445,0.0,0.11669228520374571,0.022726206754366995,0.0,0.031398467988694674,0.0,0.0
2014-11-30,0.027722953588241506,0.0029913377225432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985702298308785,0.002000380614382941,0.06450127674856235,0.0,0.0,0.0,0.0,0.0,0.015806653702117493,0.0364422749058773,0.0009108447519948966,0.011332519759850723,0.0005969592962661528,0.027196130396117423,0.0351299455663002,0.016846098972586127,0.07958210318765895,0.01130401978970901,0.029136509724108944,0.04575912455008431,0.008679453342562081,0.021492105004737985,0.007371981685929386,0.0,0.0,0.0,0.0,0.013813238305730727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904594309085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053296662688963256,0.08009315636390633,0.008299475545022476,0.04735167280393046,0.04373352659894993,0.009272447968362442,0.02971616422681775,2.9223485183626933e-10,0.0,0.0,0.005011838702067628,0.06507767809334895,0.007373483651467574,0.0,0.0,0.022971410602354386,0.0,0.007578230615622439,0.0,0.04954163184861574,0.04820550886630063,0.026142974431342773,0.004564876314473914,0.0,0.018263052163462166
2014-12-31,0.01167388756420623,0.0,0.0,0.0,0.0,0.0,0.0,0.027206954923806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017130919470201627,0.0,0.004862262267699002,0.0,0.0,0.0,0.0,0.0,0.0,0.053032877440227014,0.0,0.0,0.0,0.0,0.008107963948298757,0.0,0.05109973677466654,0.0,0.0329379316610814,0.04201978707608422,0.0,0.011607598719337245,0.0,0.0,0.0,0.005865285353427055,0.0,1.8970130451623435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378556792705248,0.02799475192137878,0.021487345458609194,0.014974456976225368,0.0,0.0026209632614432187,0.027120882252222558,0.0,0.0,0.004166015166207044,0.018102197483186696,0.010668922567950627,0.0,0.01825567469180635,0.0,0.0,0.027391046833369955,0.0,0.0,0.0,0.0,0.059868852181074524,0.03694808096140731,0.01320109469446847,0.0,0.02094543460990016,0.0,0.039292520972609005,0.0024369511957744866,0.0,0.0,0.01946477424769835,0.06988874110426953,0.0,0.0,0.0,0.036152865634223166,0.01001914998731986,0.03522597949093211,0.0,0.01524326611722641,0.05538892471378501,0.05396850333945816,0.003418008927993489,0.035830117679053655,0.04601153173779798
2015-01-31,0.0,0.0,0.0,0.0022170977709193834,1.8548193338848112e-10,0.0,0.015387343001555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743311876661503,0.0,0.011827660434521877,0.031923966713571256,0.0,0.0007609511691704906,0.0009055763072612752,0.03529907629857885,0.0,0.007700406287162443,0.009156103801021206,0.0,0.0,0.024186693140190358,0.0,0.0,0.018139614285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306313503581524,0.0,0.018264817476344557,0.03298207654907367,0.02762065627461402,0.02602974107665463,0.02759910890656216,0.014819433914146892,0.025931266791881003,0.04292175742669717,0.0,0.0,0.011498652887239945,0.04360162438199943,0.037305580795855074,0.008540267116695907,0.04367718781614665,0.014449470111990208,0.0,0.004267675712264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697671150848079,0.02397166727264355,0.0,0.0,0.036698082264853056,0.05707444584552246,0.0,0.0,0.0,0.04116260713432622,0.00878361726013679,0.045051453638285714,0.0,0.027744794322420836,0.04995040990252889,0.04115977229647154,0.0,0.0,0.04005417110869208
2015-02-28,0.0,0.0,0.0,0.00796025049805776,0.011436280037505596,0.019789142170054994,0.013007568749137548,0.0,0.0004470315147594615,0.0,0.01584633480152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679206554452044e-10,0.0,0.0,0.0,0.004199800880077098,0.0,0.0,0.010393344425445705,0.01388521644945059,0.003316815794510283,0.0,0.04674353925453789,0.0,0.027217472383684292,0.025678512849933374,0.0,0.0,0.03587799173003996,0.0,0.0,0.007888655828312871,0.0,0.0,0.0,0.0009065315746178506,0.0,0.0,0.0,0.02777294742937658,0.017693052448703273,0.032182527663659824,0.031011144097498815,0.02461865578512371,0.023747109232015663,0.020937619311583472,0.0277873070146655,0.03493381698776469,0.05400297575033083,0.0,0.0,0.023461763781727082,0.09247401812574037,0.09484480201938197,0.02914479972506471,0.05796969341129793,0.03182270876770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675862584860393,0.0,0.0,0.00361568199176926,0.0,0.017850996127737464,0.03094160857876158,0.0,0.035087248319677806,0.011905764878429264,0.021923406898681136,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.057164329725602155,0.0,0.0,0.019414047582477226,0.0,0.007752866999242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028355296866241997,0.005249572064013316,0.0,0.0026476323641961333,0.0,0.0,0.0,0.0,0.04537052806717923,0.03459054351937177,0.0,0.06376286554037632,0.0,0.06190960684043854,0.040180280592006436,0.014408064328277273,0.009967185171614006,0.029031089983478784,0.0,0.016530142369343897,0.04354789617419248,0.0,0.0,0.0,0.02614366931145593,0.0,0.0,0.0,0.040762473657648124,0.004325544420207689,0.018902227000726454,2.440063320260428e-10,0.0,0.02271887347539731,0.0,0.010771246826609168,0.0013211081293496502,0.0,0.0,0.0,0.0,0.030919307039580117,0.0035342414205715663,0.0257183913915017,0.0,0.020457086204006318,0.0,0.0017444480867209,0.00742864582768012,0.004554926245996424,0.008131851239982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906051240422218,0.010341678078310759,0.0,0.024997674432724087,0.0,0.0417978333484028,0.0713641805821889,0.0,0.034429660534959945,0.0,0.05390215691427993,0.016790314995418183,0.0,0.0
2015-04-30,0.0,0.0014687618495064958,0.0,0.018238718743540848,0.0,0.039888008661940415,0.0,0.019728775954656746,0.0,0.0,0.0015802301087556717,2.837289433376468e-10,0.0,0.01857902431232467,0.0,0.0,0.009069632079696063,0.0,0.02982164891284761,0.0,0.0,0.0,0.0,0.000520044154708148,0.05429062244386505,0.01841994052319811,0.015349629333288844,0.0,0.0,0.014985870607098805,0.03374646545714103,0.0,0.0,0.0,0.06785617017055115,0.024867102957712345,0.03358008304822447,0.009701992797282137,0.03115452269940213,0.004172960155674247,0.0820110445645884,0.08063356241035027,0.0,0.0,0.021925076183194055,0.05797415990872312,0.0,0.0006063752363208032,0.03254105026740702,0.0,0.003425551338700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392430465685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971713236841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235149474674183,0.027555350942329682,0.024837210565737743,0.0,0.0,0.0,0.0,0.0,0.012737269284476074,0.02147723361628271,0.0,0.05335826736300187,0.0018914209905636125,0.0,0.0,0.0,0.0,0.0,0.05500300152564825,0.030236673314751803,0.0,0.011167254055579827
2015-05-31,0.0,0.0031514555443924127,0.0,0.02735381175387028,0.0,0.07717257252894097,0.009701518572336853,0.02599805785402593,0.0,0.0,0.015806413239758947,0.014663474992216426,0.0,0.043453299521056775,0.007098364430321166,0.0031742795643290725,0.04118971634369223,0.006596834876856018,0.11062021511477259,0.0,0.0,0.0,0.0,0.001985409623754539,0.0036232721727982773,0.03654940497735758,0.0189252873447057,0.005261968905580946,0.0203814957848736,0.0,0.0022155125258150146,0.0014124204507742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740763452814063,0.03514630402810474,0.031140365530020933,0.0,1.4349806847592164e-10,0.02059722567790598,0.020871862407436537,0.0,0.006921354892981041,0.04494976416109073,0.0,0.006812929801285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953715362737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159758124693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118223825531411,0.13591822261127676,0.12783660629597052,0.0,0.0,0.0,0.0,0.0,0.0,0.00031304052437999136,0.0,0.02610808471477902,0.010867357353735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028933416061769474,0.018920300808911293
2015-06-30,0.0,0.0,3.0951072414729324e-10,0.0,0.01427988353952076,0.0,0.013562314115248728,0.04693173560067358,0.0,0.0,0.03917034482951448,0.022062273290406914,0.004928294232436254,0.0,0.0,0.0,0.0,0.017097326503058806,0.0,0.0,0.0,0.014155076553348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735000436460787,0.0,0.0,0.0,0.0,0.0,0.10226511528167538,0.000304515668058805,0.0,0.016054877241887294,0.0,0.0,0.0,0.013933240807079219,0.011711382150571938,0.003033837297084361,0.0,0.00956022009725587,0.001414769095951043,0.026718220412681015,0.01721891659189611,0.026916298331129806,0.0,0.012857390171758494,0.0,0.0,0.0,0.0,0.0,0.014782459709293375,0.0,0.014974067672540664,0.005998958156963215,0.017366545136136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0027839805530690295,0.0,0.0,0.0,0.0,0.0,0.0,0.02456846218715962,0.02127334872000732,0.002965848644964497,0.009280666597423427,0.022652737225213333,0.0,0.0025976272398135435,0.0,0.05293782880350686,0.0,0.03091608869782209,0.05307920115770567,0.0,0.0,0.0,0.02818907700068506,0.0,0.08350295013248901,0.05175711596484247,0.0,0.06884699991500921
2015-07-31,0.0,0.0,0.0,0.0,0.016497049162225347,0.0,0.0,0.008888169278225963,0.0,0.0,0.010989820799544412,0.008418947338433786,0.0,0.0,0.0,0.0,0.0,0.02113970693728133,0.0,0.0,0.0,0.004379560663157746,0.0,0.0020146302234021803,0.06980239915537101,0.0,0.0,0.0,0.0,0.0,0.012414581424251085,0.0,0.0,0.0,0.05474651186463579,0.0615990442083969,0.10889488108035378,0.07466744262946769,0.0,0.0034041184186977356,0.0,0.0,0.0,0.01280578080930883,0.003946917764538501,0.0,0.0,0.006182594842790405,0.005094530641591217,0.007877566524522537,0.018155249708006495,0.010416189967833934,0.0,0.0,0.0,0.006061524757646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128885019798232,0.020979592868055574,0.0,0.0,0.0,2.5661335763205005e-10,0.0,0.0,0.0,0.005158707696431212,0.0,0.0,0.0,0.0,0.005137690540158765,0.0,0.0,0.0,0.00794870898288607,0.0,0.004137375042841121,0.0022118041832663803,0.032493957280635005,0.0,0.024508164382888165,0.04871859964872399,0.0,0.06376705878380849,0.0,0.08626684490156626,0.029778894650757816,0.017135034234435857,0.021766236057603368,0.0023872546774969714,0.007918007414166154
2015-08-31,0.0,0.0,0.0,0.0,0.008305944251661519,0.0,0.0,0.0,0.0,0.0,0.0,1.7721095335520493e-10,0.0,0.0,0.031850299834018485,0.006263491886345528,0.021378447213907054,0.020334013777701263,0.0,0.004788118542776434,0.018277964293763136,0.0,0.03465797963472532,0.0008432954676125279,0.046212482781600256,0.0,0.010816266701921547,0.0,0.0,0.005379306262471301,0.002585245666681652,0.0,0.0,0.0,0.2,0.08402036690478526,0.04536085280717649,0.10099480881205061,0.0,0.0,0.0,0.0,0.0008762172916388299,0.004063353767637499,0.0,0.0,0.0,0.0,0.0,0.0,0.02250877215811176,0.0015639300301626608,0.0,0.0,0.0,0.00416582020600787,0.0,0.0,0.00637745464300034,0.0,0.0,0.0,0.0,0.01466426601974287,0.007691809419125707,0.0033470138660139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283045058886355,0.0,0.009007411073707982,0.0,0.0,0.0,0.0,0.0,0.032468512648678186,0.009593974581759762,0.0,0.018401104777273934,0.0301551824351584,0.0,0.025065869373865055,0.0,0.02778556533073753,0.014107423988757662,0.04264186419965474,0.05156224037639889,0.017288696325420114,0.00831158741185072
2015-09-30,0.0,0.0,0.0,0.011054746003716621,0.023403297015997578,0.010528995361002052,0.0,0.0,1.9251472779501465e-10,0.0,0.021012932124311406,0.01938964087411101,0.0,0.0,0.05304375697334467,0.0,0.0,0.0,0.0,0.0,0.010961968481842839,0.0,0.005749865192405281,0.0,0.015737046992319346,0.0,0.0,0.0,0.0,0.0015702299554945429,0.0,0.014179572286354957,0.0,0.0,0.0297565742477977,0.021169462929927566,0.02530565252265434,0.06622750471010028,0.008129613983047018,0.0,0.0,0.0,0.007282762936154843,0.01793225327490473,0.012998627276369813,0.0,0.0,0.0,0.0036181588524903945,0.0,0.048461326953256084,0.024652303713198813,0.0,0.024299844202356896,0.0,0.002028223253287256,0.0344331727758935,0.0,0.039941636552130184,0.02455578374446598,0.0,0.02149660788509902,0.0,0.004797832183655358,0.0182249336322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860260345193976,0.0292288231186723,0.0,0.017094923698395628,0.04328127936241648,0.0,0.0,0.0,0.0,0.04720976548597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928001865903083,0.08360778443915488,0.031969100947104555,0.019523716861585168
2015-10-31,0.0,0.0,0.024053581927722955,0.017649168515968348,0.022681746773372275,0.022013579988513457,0.0,0.0,0.0025717751092497352,0.0,0.02139856201897682,0.02875037898016239,0.015118048604879409,0.0,0.009688082999109636,0.05109390581071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126420140233637,0.0,0.0,0.04191901657674728,0.000960568321261565,0.0,0.0,0.0,0.006207464486773533,0.027843018967199897,0.007147831879507151,0.0,0.0,0.0,0.0,0.02641392001763127,0.07798539764980848,0.055218846881530406,0.022182379913190074,0.05386697006981382,0.02034132128376662,0.025354021385015083,0.05950650195779963,0.0,0.03238545554437935,0.0450605293264297,0.0,0.03916876176556694,0.023058255341374255,0.010413704948230717,0.04018162000033472,0.0,2.1945255739467444e-10,0.011828278331660443,0.007721068437721246,0.0,0.0,0.0,0.0,0.030582770821157058,0.0,0.03518482395955317,0.0,0.0,0.0,0.0048923773860879,0.0,0.0,0.0,0.0,0.0005974880102732902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134317708706053,0.030598371355668938,0.005584072701328697,0.0
2015-11-30,0.034134028205528924,0.028056778015916686,0.03181790224133882,0.019783633055083575,0.004959160514150228,0.021201717321043066,0.0,0.0,0.003987641928867698,0.0,0.018462419040971678,3.1847039805371873e-10,0.002502771266296138,0.0030557988075922975,0.01931866272185149,0.026757532105912866,0.0,0.0,0.0,0.0,0.0,0.009443415882043848,0.020332906046683388,0.008870269046124361,0.0,0.0,0.0,0.0,0.003926599695791743,0.0,0.0,0.0,0.0,0.0,0.03196346267926697,0.019671823546181837,0.035278861602738486,0.03948981539315386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707172261610346,0.09151650544414544,0.10321357681306263,0.03029365073067891,0.07931775072359439,0.0,0.02967401452352164,0.002387555880376914,0.0,0.0,0.0,0.0,0.015927362611745592,0.0,0.0,0.0,0.0084099432495097,0.03925700232999093,0.014905891608197441,0.028716435365593936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857099791875539,0.0,0.0,0.0,0.0,0.0169891475998443,0.0,0.03500631894102731,0.0,0.023203990569324307,0.0324429980896637,0.0,0.0,0.0,0.0,0.022057287441712398,0.01073654623502309,0.0,0.0,0.0
2015-12-31,0.021981820303447912,0.03136359299459854,0.0298720621164162,0.008390108725049205,0.01614752129863662,0.039152735708417874,0.027691409924722916,0.0,0.021453130363587317,0.0,0.017228002176716353,0.009648667974100973,0.03134513725667898,0.021314847925906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962561345088033,0.039623437749839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286272712251394,0.07117137547717506,0.03854601119247826,0.0,0.005413317905641339,0.006495507521324791,0.014759595658517467,0.0,0.0,0.004475494164909299,0.013140517136142681,0.01605632042428451,0.0,0.03160375300792557,0.0,0.003722317941195769,0.08282815787674032,0.0,0.007610890939617065,0.0006476145650318724,0.0,0.0040249245352568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0633471531208364e-10,0.0,0.006787331773978643,0.00835640060171184,0.0,0.0,0.0,0.02871849972203194,0.0009369255787698776,0.028513939423072426,0.0,0.045121361467132616,0.022982410057690906,0.015668482295441287,0.0,0.0,0.0,0.07366878030943862,0.04104925502664285,0.0,0.0,0.0
