Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2011-04-30,0.0,0.013676199434176728,0.01438408531778832,0.0025807564535595363,0.002542236081406311,0.0,-0.006627995449660643,0.018955572452827207,0.01425611113621483,0.0,0.0,-0.016361933028390816,0.0,0.003904697864887147,-0.0013939498416275968,0.007124138292582021,0.0043014953991024635,-0.00016102951994438665,-0.025572389693674893,-0.018084122811568324,-0.006148026538544322,-0.026130918523885827,-0.007999159777978758,0.0024892579054393085,0.028833470350476884,0.0,0.02415416683295839,0.006598336870373305,0.024258691496200125,-0.0031376140842109745,0.021949801914188667,-0.018040661155880707,0.0,-0.020300489245523363,0.01860229388336163,0.0,0.0,0.03472414284603328,0.0,-0.0013862708529286992,0.0024757197788706567,9.213943924734294e-11,-0.0015642175633717578,-0.013905739619431064,0.014679253516966534,0.033623649185779654,0.0,0.01312542390769491,0.029544444466693343,-0.016494739250740874,0.0,-0.019753041560894337,0.006758027948126035,0.010718172901482075,0.0032631933943057887,-0.024254096457525336,0.00126520221262554,0.01409547534296244,0.0,-0.011305419982154216,0.0,-0.0038693760162201952,-0.014437601940302401,0.01636318533360125,0.016735858397998064,0.01110643103493815,0.0,-0.012274819754603858,-0.024019464437205082,-0.0275638459702322,-0.008355783551338215,0.0019213185456035842,-0.027031666030522736,-0.0009047471530399923,0.022361085877000444,0.013225165695385495,-0.013185123617270617,-0.0072012975359389015,0.008327262109720084,-0.0011644240202721987,-0.008094671709274063,-0.015567838590457315,0.0,0.01682430261346009,-0.0019539310242408926,0.0027353169723355305,0.0,0.005939777893252647,0.0015797312685983716,0.00999654697888371,-0.017777760464192903,0.0,-0.013522445849836673,-0.004606985759200652,-0.00013447340100118386,-1.2635817872194797e-10,-0.037148380831924184,-0.022563547258630655
2011-05-31,0.002545382441763468,0.005282643182824828,0.0,-0.0028508522486493946,0.01654769440798247,0.0,-0.0059697486510916714,0.03320335702113371,0.013063891331701829,0.0,0.0,-0.026140739459913947,0.0021025575864316633,-0.021482151676237352,-0.010572351712122029,-0.007145311916429101,-2.128339294941259e-10,-0.01810721376269303,-0.027556654238926993,0.0024593442657180613,0.007816976678231566,-0.019580632207921018,0.002263785259183132,0.00704830650745551,0.022355761360662564,0.0,0.024768218986772596,0.007061707220703902,0.038817088729987494,-0.013351701805412897,0.022372483895951686,-0.0004851171086452321,0.0,-0.007958935201121002,-0.0037291692575068414,0.0,0.0,-0.001041037209507156,0.0,-0.020215844570068683,0.007027716090635547,0.008465032638461194,-0.016043112684484048,-0.008540793421414485,0.0,0.019903901453309142,0.0,0.016107864899067008,0.008565851162278159,0.004980597824790691,0.0,-0.008510694236478203,-0.009210951420086036,0.006767141136084995,0.01579085054601719,-0.004271503218289508,0.0006617939995794697,0.017528833958651985,-0.0045213842449995075,-0.007930108115407059,0.0,-0.01551557436410395,-0.012237989195883883,-0.004140894487491968,0.008631136449542982,0.00029925018532603705,0.0,7.0314184335529545e-06,-0.031982173652028045,-0.008500440548750609,0.0027309998328572463,0.008123866116150005,-0.011119292646664338,-0.002288891535955266,0.01902472297146112,-0.014460487067156342,-0.008787600223181742,-0.007777825731082132,8.717411556194866e-11,0.023470649382746674,0.0056750143127432765,-0.0021079047097779927,0.0,0.01625478169674674,0.005269260344433718,0.022531278350516677,0.0,0.02336585838251259,0.029876757050125692,0.02123061083384977,-0.03578771415497897,0.0,-0.004142456369375755,-0.016927184289271587,-0.009484575866843939,0.0,-0.04389281590272104,-0.02563017067449329
2011-06-30,0.003384630686533423,0.0008965323791613184,-0.01581047375811934,-0.015130552183491656,0.00882998243735048,0.0,-0.01663078057511715,0.03196734058941165,-0.009848692470503085,0.0,0.0,-0.0004597686703342536,0.0012006138893917795,-0.020820529151803515,-0.006507039533142853,-0.007487455724003987,0.0005733027505059857,-0.024747008154331614,0.009576150697516246,0.02722233048701384,0.002342442471766479,0.012599532482502087,0.0,0.0031413045432334965,0.004891982106404196,0.0,0.027752258191881877,0.025171977091134723,0.07130727607464181,0.015778593704329727,-0.009455654762455381,-0.0036046962158498438,0.0,0.0007741944457356732,-0.010725174528491754,0.0,0.0,0.0067261104290750615,0.0,-0.026674794537712584,0.005814852513444843,0.004933776563419112,-0.020610466415150974,-0.025664692199933774,-0.011797652239189445,0.016381222589258896,0.0,0.00361336200461133,-0.014090364211774549,0.009762578884749455,0.0,1.0238226706744811e-10,-0.008140362139679379,0.007792865206099979,0.022044483444377875,0.003513634804863236,0.0,-5.365781657982979e-05,-0.004307784079192452,0.0,0.0,-0.004871133318730693,-2.625116066715325e-10,-0.01671034568904044,0.003558601975995458,0.002376156013711208,0.0,-0.0031054712624142295,-0.025045688722945925,0.003086196201599377,0.0012580493189821536,0.00308952383168755,-0.00048670349227737176,-0.004814223786206498,-0.016346749002043862,-0.0120855504771525,-0.01167117534339845,-0.020429021904951366,-0.023482883537723577,0.03580028837246244,0.0028142961918105444,-0.007074711973618387,0.0,0.015995035050526567,0.016409453330032586,-0.00282203309699272,0.0,0.02032009844636186,0.03785465127945569,0.002532557481449251,-0.019521060862222904,0.0,0.026911760935128443,-0.015877902367966254,-0.024857510112766493,-0.0031884509469826262,-0.002271616631651421,-0.03277016784154521
2011-07-31,-0.0020216327265252737,-0.00036059188865795994,0.00255366222481232,8.58680281177735e-06,-0.008413465808006563,0.0,-0.01383335758892043,0.06157754593339972,-0.013278699642958441,0.0,0.0,0.0065161447691311995,-1.9501374463255e-10,-0.007871425970660578,-0.01161119615101226,0.008035280360130893,-0.003965059148153202,-0.006254280025701702,0.021236248467255935,0.011836565913996505,-0.007254009991915657,0.0046953640237070325,-0.002824871998150892,-0.011501842634653784,-0.0019213063099731563,0.0,0.03553688520258574,0.018003402920672828,0.014035741619004005,0.01124837223773386,0.009109412774409454,0.010378554429797618,0.0,0.009368845041282171,-0.002277391956214279,0.0,0.0,0.0383896018630515,0.0,0.0016118575348223882,0.014558680292267347,0.0022178207686842266,0.01477784423116174,-0.001069137201681282,0.010558541378551499,0.014322277305006851,0.0,0.002764681240548698,-0.01547008572979154,-0.004119722189468048,0.0,-0.008307122934629504,1.198351631925991e-10,0.005881821213341928,0.006670865973385708,0.010241248995451787,-0.012187051534657952,0.0,-0.015973302237936804,0.009842016117300957,0.0,-0.0006441252983493114,-0.009316568624410432,-0.002356020970016916,0.004122097160686369,0.007285694439932075,0.0,0.003998452400370571,-0.1258018060879565,-0.011366304958398507,0.006288213053926112,-0.004392202164845289,-0.02176909382703481,-0.004015548055132938,-0.013657838390332551,0.008585557797459592,-0.018865529330230904,-0.038862755359897284,-0.02099009541200513,0.030940569576787976,-0.004075093280448488,-0.0025959931322265227,0.0,0.019070854133935174,0.012915734611397051,-0.011030143401059617,0.0,-0.010064451474199751,0.02808222748287633,0.005658617800452024,-0.008730739817474875,0.0,0.01116430629126821,0.005909805496767736,-0.024612097097789592,-0.01633803945350754,0.0,0.0
2011-08-31,-0.008658260298716526,0.0013986979962417295,0.001798918971694785,-0.013606529490149406,-0.013961747723532824,0.0,-0.015986832430048902,0.07088016928392855,0.001835329463001335,0.0,0.0,-0.0006079791101320455,-0.02951942285413785,-0.008986413396646551,-0.00958183849534207,0.01131549000909228,-0.012687002646418352,0.0,-0.008940694472469254,-0.01574763716828159,0.010763001212642918,0.0,-0.010530084230524633,-0.010456232084605626,0.0062296961803622215,0.0,0.013268360504710966,-0.009853553612025976,-0.00404664893599502,-0.0013675098011556607,0.0006782693818000759,0.008604373193470056,0.0,0.009663780843702586,-0.012072468971111847,0.0,0.0,0.03693016570574053,0.0,0.01839887005377558,0.03656563167558711,0.015383903754903679,0.025726881947858708,0.015255388757543517,0.02177674120014309,0.01060400854130926,0.0,-0.0008477444893267896,-0.0013661618875428255,1.1105868098127869e-10,0.0,-0.026368753297581992,0.0023270631155836445,0.013729541940616194,0.008756070415038198,0.020008341591469258,-0.008532740428747868,0.0012976231980231753,-0.002469917238742139,0.023291873610839894,0.0,-0.009800902844355735,-0.007195668129046374,0.0027726309772150323,0.006700077489738117,0.01093903686270703,0.0,0.01272835678902389,0.00013230383280962894,-0.016385035371190463,0.007953963519796051,-0.006352727608892071,0.006414249227940222,-0.033525539488131736,-0.014067923058646568,0.0017718256266684564,-0.01467752166263098,-0.029473514884605995,-0.015677226051304692,0.016418846025170023,-0.026483252198829618,-0.010491701832763604,0.0,-1.457034844188361e-10,-0.012535051953374447,0.0,0.0,-0.011709684815019623,0.018301188082890878,0.013041083598888406,0.0030221897088576356,0.0,0.004993582277399493,-0.012652890951100193,-0.025472906251812817,-0.02579700299391457,-0.0015052766954412472,0.008322473320757195
2011-09-30,-0.00940866928776148,0.0027471830369883788,-0.009310788544639884,-0.010951437236189032,-0.009600168310038458,0.0,-0.012814757451435257,0.026036700863817933,-0.007596038789554848,0.0,0.0,-0.014441219873096383,-0.011787810604835936,-0.0445181486039274,-0.017288656282791033,0.0012427383298048063,-0.018985973304585874,-0.010579992916833925,-0.001444831844752313,0.0099909521099264,0.0037893591591891015,0.0,-0.01513014437088261,0.0021758434418812614,0.0008302699064842636,-0.013343613386163617,0.0019400973327867927,0.006386100820863379,0.01437769198254189,0.004316428329045273,-0.0015992181813883582,0.006674722787253218,0.0,6.295787259967166e-11,-0.007276963892410166,0.0,0.0,0.013616733453502087,0.0,-1.3202226369825999e-10,0.0004669159787138507,-0.00016029028808871334,-0.003024255068433934,0.006852568711970086,0.0,-0.00498571977492891,0.0,0.011824860139524706,-0.0033476037169120837,0.02424107557229874,0.0,0.013733531352604926,0.022839244503467485,0.02435194565656879,0.029973459883006145,0.032211454100427334,0.015063794401466487,0.00956110986903223,0.02098630421100511,0.020062973255906932,0.0,0.0153395845577272,0.008739158269425066,0.018535662058720436,0.019344151776780283,0.028654010356574847,0.0,-0.004009496456556866,0.015923164104423525,-0.02094118481580334,-0.011626103041816693,-0.007278796828378897,-0.0075399305609481,-0.022189743849710196,-0.004384765034604808,-0.01747022043132585,-0.018999021289688042,-0.021342791461308033,-0.017666745931365014,0.0018734271081937528,-0.018628989559827894,-0.019413564426719904,0.0,-0.009593683990252672,-0.016525958147269374,-0.008116769838405273,0.0,0.002720541135722951,0.0009951861902636372,0.0,0.01592903676780012,0.0,0.028730111328188767,-0.028139286962990374,0.0,-0.018536645511356295,0.0013721031449579282,0.015549803948186043
2011-10-31,0.004133581691450714,-0.007674116868521673,-0.008217873983805715,-0.020112501889376046,-0.0019975394945766166,0.0,-0.027084383129675836,0.013238368942928942,-0.013774616309864231,0.0,0.0,-0.022590980780689073,-0.018900433739045975,-0.021129136563334063,-0.021543518846879696,-0.006394986425137234,-0.014611522598097757,-0.023344196541596456,0.0,0.020244711075720064,0.0012914394202144025,-0.0011246692238717202,-2.1849351529135088e-10,0.003790722233137318,0.0,0.0039540662857468125,0.006159644833174703,0.02377792159246504,0.02382339744849109,0.0059090908187646035,0.0036182212951910153,0.01843314758693794,0.0,0.007035402348082726,-0.023341951758468173,0.0,0.0,0.006012432949930685,0.0,-0.008405570902416625,-0.0011173027645722457,-0.0032020307317017003,-0.003947449203872071,0.0,-0.004247513749488288,-0.002648275961312558,0.0,0.008689584873834385,-0.008289304438081641,0.055361503951842125,0.0,0.03620242425346635,0.014154482897063465,0.013645611545579871,0.030384123898237747,0.014725307677247003,0.028613364304251293,0.007566359730731631,0.029001358147962633,0.016428439464178057,0.0,0.01524782304857114,0.0005066074423120304,0.011359594820395941,0.011116567180931831,0.014262863275265977,0.0,-0.0021064770346723456,0.0016617620846964816,-0.004237008449165569,-0.005032593143915743,-0.002001212477505185,-0.011121047234466917,-0.02337751284575301,5.545767643217053e-05,-0.0005707209930983287,-0.013571792721081097,-0.03272221474784325,-0.03752282134099479,0.009746911442411686,-0.011017352143339461,-0.011456062330340898,0.0,0.004080337372636615,0.0016225211032483814,-0.004058820684123861,0.0,0.0,1.1809791076440611e-10,-0.0025513584319212753,0.0013754055700776514,0.0,0.01695661295979329,-0.030344479156958915,0.004205305165775081,-0.023198334126416368,-0.02141031601552413,0.01160752147272323
2011-11-30,0.023551651020669282,0.018860737278366235,0.011267208847767347,0.0,0.011186714434518848,0.0,-0.0016385543515940481,0.005590327022102242,0.0,0.0,0.0,0.014163861547798137,-0.019311969129763993,-0.004047183014344437,0.0029072955949661717,-0.006399188921926448,0.0036734869648149785,-0.005282813499902241,-0.039233041821660666,-2.2803760969501517e-10,0.014245375066294344,0.020886245267861644,0.017040907357630797,0.01292859605946067,0.01837688790320695,0.0360013511496739,0.020398921944726343,0.005030550462881168,0.022096480514246442,0.017754344286396835,0.0025231857709208196,0.024286482232909332,0.0,0.0304303006201053,0.010016721751896482,0.0,0.0,-0.014854212807372473,0.0,-0.0028148937305869427,-0.013165067828373562,-0.0006251645503257488,0.009243768881231297,0.0038077693231660693,-0.0017127553889137099,-0.01563608882627323,0.0,-0.03024944797636844,0.0020991439230547944,0.023807546660571523,0.0,-0.04386672257639286,-0.011954158220535962,-0.010325837293244555,-0.00575648645587782,-0.048659117137470446,0.004198312492950173,1.864904139370511e-10,0.011836985814202837,0.0,0.0,-0.028923760320634883,-0.021113332891470975,-0.00813592438430345,-0.026412823082062213,0.007257879258515475,0.0,-0.008614195664440709,-0.007454530692862263,-0.0037509751505030676,-0.010023080040363863,-0.00727807920715245,-0.010221607843449122,-0.023354911841602925,-0.004718179546471659,-0.011950562453219769,0.01209172053997845,0.0013762362746337384,0.00980139588424326,0.019032570026389903,-0.003767775907879783,-0.00014883984052811508,0.0,0.015289350023047883,0.016814920838561512,0.0012842897969626487,0.0,0.0,-0.001878175908832504,0.010392845395805787,-0.018580538551783366,0.0,-0.00578989460881274,0.00197488998042318,-0.01441383124902843,0.006472741600556829,-0.007356023762836024,-0.000580253292796558
2011-12-31,0.015560194480118247,0.001096516058778814,0.009869854191422934,0.023985496799406533,0.01589692793092716,0.0,-6.195214359128592e-05,0.03157261378670811,0.0,0.0,0.0,0.014213963866015158,-0.019954232395076994,0.00727434459789282,-0.005529948983491194,-0.008112957441959076,0.008219546344227285,-1.836310126906791e-10,-0.008599176672688006,-0.0049769130901191816,0.0025586996905612456,0.003186371626170859,0.0004886594500000894,0.011261231806679177,0.018669280233583226,0.016167975335721486,0.04028078943521657,-0.013405147434380038,0.021288026913549522,0.0,-0.019474976438978987,0.018580791179838536,0.0,0.011438946257868551,-0.0035588155233062563,0.0,0.0,-0.035903711733689364,0.0,2.5467176720187297e-10,-0.006514019722479564,-0.008054388296189069,0.004363634466050146,0.035323148903131346,0.007032924166323684,-0.005029598567900673,0.0,-0.006406539847535344,0.0,0.0006848053569312753,0.0,-0.05199146283068624,-0.009994352824428407,0.001135106057801118,0.008814940072385905,-0.040948720330383714,0.010733677762079478,0.01873990719265187,-0.006668113595977484,-0.012542004954105027,0.0,-0.032810092117277825,-0.007799788909085396,0.011775534601160084,-0.020384992693147128,0.015428955886998648,0.0,-0.0009687828397941165,0.001800805390935103,-0.006820150968939715,-0.004400858609929991,-0.007090656030587073,-0.019714260623084918,-0.019097463657109844,-0.01857997075425094,-7.354261186853226e-05,0.014511102107059467,0.006294854995949621,0.02321023498785309,-0.0003447638543914286,0.00851723900093226,-0.009939140856752494,0.0,0.0001911460812335182,-0.003873553281860167,0.0,0.0,0.019495627084727688,0.008014021478591144,0.012210047430325728,-0.018085143633160248,0.0,-0.015926677653083334,-0.011101065797260492,-0.00014406212762881767,0.02011205673752076,-0.0218980430848646,-0.013219956885326033
2012-01-31,0.031259426446900024,0.006552574477276573,0.013444648876787627,0.011276749969681024,0.0027316264100923776,0.0,-0.0009610250967817174,0.0,-0.00622440219689656,0.0,0.0,0.0004971688979342079,-0.02105131180891707,0.008742904604671965,-0.006957681379881148,0.0,0.016467684014136688,-0.004571707118948548,0.020371642910040885,0.015850062100547967,0.010001501628239005,0.0,0.00030779458436737,0.002684320478712457,0.014995937300273921,0.031469831489948245,0.03254925548019968,0.009349967055289628,0.03664078001068655,-0.002799088703576386,0.014616740708687473,0.011154578784984779,0.0,0.03190118596004875,-0.009303672082541695,-0.000513560887531667,0.0,-0.02406326956247025,0.0,-0.0026041934868801502,-0.002109167632986002,-0.013804574213554138,0.0,0.023672275572354816,0.00966384468318723,1.7415259646301496e-10,0.0,0.00021216113000195778,0.0,-0.022091623749062882,0.0,-0.014107927865229875,-0.017122834627424206,-0.0012564114211790173,-0.0013796707464215497,-0.046381409757240796,-0.009517675845972485,-0.017400735610749955,-0.025869413318039373,-0.004653168844036142,0.0,-0.0439507552528307,-0.017979033261499446,-2.531586578571913e-10,0.000526174770554571,-0.012450279173878124,0.0,-0.0021052323777693014,0.001986134500912411,-0.004562883392851919,-0.00672227522172696,-0.011804495767427797,-0.02645466714425589,-0.03179353909159848,-0.02642976665099916,-0.001395147086855879,0.010364305299361254,0.007518809528183843,0.011924494007111036,-0.008616696359417505,0.004731998780142942,-0.005583363007839285,0.0,0.018312769673994537,0.00046001143213235927,0.005719357575403975,0.0,0.0129970797179358,0.0027056619206892746,0.01749066725071136,-0.013003126081689097,0.0,-0.0038105489998600693,0.008240763480746136,0.03013988243535274,0.010467225877563992,-0.02168633756095596,-0.006907327359064146
2012-02-29,0.006534861163201027,-0.005735817887418716,-0.01789847522775129,-0.003946670807686232,-0.004987582526025404,0.0,-0.009793579346262097,-0.03506749182535215,-0.006919252463375137,0.0,0.0,0.003314451940440367,-0.01163446622074739,0.0001835171940625206,0.006925947825890669,0.01093909552263194,0.014760728079070638,0.0061404123958441695,-0.006552787154340701,0.04425060710672149,-0.0023851288661932884,1.9017340902951613e-10,0.0,-0.01150272093320907,0.006298491485391287,0.021637348986392205,-0.004979384743692221,-0.009695620151090085,0.02051038510646937,0.0001866354526254745,0.03214764398440415,0.01588185170276922,0.0,0.045288030303025105,0.0,0.0046557885586920025,0.0,0.01625898991582932,0.0,-0.006715648072632986,-0.0065369311787468595,-0.016761443400324188,-0.0038302171378174674,-0.009858717255692756,0.0,-0.017188679798039463,0.0,-0.027563844832619307,-0.004149135837387169,-0.029576332204518753,0.0,-0.022957314702426655,-0.0005280310321059999,0.0019686133396509247,-0.013648242535224562,-0.045956568970745335,-0.015672461461500822,-0.030312764373476936,-0.012340830151982025,0.016591227491585262,0.0,-0.02514025111520656,-0.023854533631391447,-0.011986140689116409,0.01690071625568662,-0.0067688038335363635,0.0,0.004821415783939759,0.004706873958757061,0.004797468132517674,0.0047483908718708384,0.0,0.003023131925590276,-0.004911732783783606,-0.002599061769235433,-0.0014781248705313594,0.014480728582660743,0.013026677195758906,0.0009078632131956254,-0.010036648662132908,-0.016115478429287716,0.0,0.0,0.007946042731372458,0.006490847627056397,0.014986734119937973,0.0,0.0156881671380272,-0.0024130829320131875,0.01111847549953629,-1.8537999310371508e-10,0.0,0.012897114454483284,0.02222998986253319,0.0373471282176584,0.0020187800085328545,0.014962285052002044,0.012426541624011857
2012-03-31,-0.0021758750127113006,-0.007063492273220248,-0.0020956164091571914,2.704251756953414e-10,-0.0016413606140270398,0.0,0.013121386394955003,-0.02509117578778112,0.007556683979553339,0.0,0.0,-0.004258823611198535,-0.0007833199064775307,-0.017351911994530227,0.014689130878059401,0.02293649860508558,0.0,0.007728412023956266,-0.05679606546411568,0.07108115851078389,-0.013410010989692377,0.004594200890241159,0.0033927053108331303,0.0044069805657036,0.002903374480688149,0.037525290108833764,-0.02598668621558777,-0.014045499638125963,0.0003708259272561136,0.00990135279646121,0.0008800098593351701,0.03426884419746796,0.0,0.034657113795177094,-2.0128172059343944e-10,0.009348143759665077,0.0,0.025245692874995077,0.0,0.0,-0.009467444727061658,-0.011929676948626467,0.0034716402926401875,-0.021697363385284538,-0.010946166908049863,-0.01980469548820847,0.0,-0.02888655265871248,0.0006246158236944574,-0.01931896890487185,0.0,-0.015584355683092917,0.022386060519516554,0.008712744242831506,-0.012078858266989524,-0.023917513647080932,-0.016373287132040584,-0.000561135778361901,-0.014705484287599,-0.006318371160413422,0.0,0.009647820889548155,-0.01999111475222382,0.0013183432015567956,0.004127562090683434,0.013832680383147163,0.0,-0.003225477130004611,-0.008002113896709021,-0.005366545317576044,0.00030308332814728257,-0.0013493233412047387,0.007839816154941977,0.005463961779586673,-0.0006693950685758924,-0.014568763009270465,0.0001983896819928575,-0.0019900364127159176,-0.0028557001334816386,-0.016411036752240538,-0.026129200732399264,0.0,0.0,-0.007966857674255241,0.0002512318748279426,0.004236469771503584,0.0,0.012216609925536514,-0.009184722685042524,0.028783122734322965,0.0,0.0,0.008350587013231768,0.006411848180296754,0.0,0.017061036164171015,0.02812968187978885,0.01202488883855735
2012-04-30,0.017846699999712556,0.01154579143579838,0.02266854523951975,0.007425133923823635,0.0,0.0,0.01772898727547137,0.001096815827432906,0.00416309885042303,0.0,0.0,-0.006317650628383825,0.008203564998249743,-0.026338149042580975,-0.000735268990532935,0.0013912970731853836,-0.009001886373167747,-0.012673533902801295,-0.02767958612918964,0.04219610977555327,0.0016728960014580543,0.0015030599401715835,0.0,0.012229465108558341,0.014512676490139926,0.06074478472466948,0.0,0.014893339106133049,0.01789754860322419,0.006551634319113119,-0.004128760793113711,0.012284338079999629,0.0,0.005860013899868384,0.00825097519468453,0.014842869165868005,0.0,0.010881139637244873,0.0,-0.005127625601136704,-0.012133781975026462,-0.015224564656095204,0.008120024926747738,0.00103881533936303,-0.013060079826412222,-0.01173027055271815,0.0,0.008416465699273953,0.0,-0.03755467495777594,0.0,-0.011715801211697364,-0.002772088192383229,-0.0032943011183152004,-0.017336140304855575,-0.03463625059690391,-0.03543376629447498,-0.009671932900090002,-0.025857691187753135,-0.010789324841243097,0.0,-0.00045327102454949757,-0.017907375462041335,-0.012784466160288032,-0.02477016075116276,-0.024228323903862602,0.0,-0.013963496364782706,-0.008968993857107331,-0.01141203089518402,-0.0035136127037211336,-0.009830001523287007,-0.008012053885159921,0.0015599512537287114,-0.00885855836265014,1.1831303592358606e-10,-2.307031702151882e-10,-0.007113597642633658,0.009548406589100156,0.002190856841072689,-0.009345454209933386,-0.001796662897543356,0.0,0.03079176450706798,0.014354865642823436,0.007542653430410675,0.0,0.004045693571516013,-0.0009583494887278964,0.048872745808062695,0.0013616543946087353,0.0,0.004960517668652772,0.019455623309240062,0.0,0.010242090388699585,-0.0028704605600107466,0.011107085841015604
2012-05-31,0.005272978927892327,-5.0438850069784985e-06,-0.003589918168826875,0.0012513768789943257,-0.0165129470554308,0.0,0.0,0.006628534205159218,-0.010037386095329252,0.0,0.0,0.010219201041059325,0.012527025339166359,-0.0033932104566266326,-0.0017707825086566646,-0.005010535492992103,1.1237392408259274e-10,-0.012561576523683707,-0.01760346423655532,0.03816661526914517,0.0,-0.014724675944738926,-0.024991806383229714,-0.0036746134046944877,0.06510570785039682,0.01114499106354328,0.01630282099496515,0.008105401036363223,0.038021231003787175,0.01645851403523285,0.001237797546652812,0.007854235645525252,0.0,0.004396019483221202,0.00718448098143246,0.0062401687250808035,0.0,0.003358240341976918,0.0,0.0,-0.006072216552689988,-0.01092077434761487,-0.0064820848183214,-0.0027967012802383477,-0.02185220645679255,-0.030964429144899615,0.0,0.0018399992516774121,-0.0171775650016434,-0.028347084296637504,0.0,0.014685754619753202,-0.010590873598105741,0.008075643057704682,-0.0029221034670062376,-0.028479107073849215,-0.019514023750568182,-0.01979851911802505,-0.022096937340446512,0.004778252677210256,0.0,-0.020665557163156885,-0.026828404166646492,-0.013777712311308409,-0.01414181191747,-0.018331608669270246,0.0,-0.0006345732451509106,0.009359883548126306,0.0,0.004534640141623796,0.0008140224478870278,-0.0042375491062960225,0.001354928156167333,9.062353063784482e-05,0.005042461650359634,-0.009008780682696718,-0.006704186185387494,0.014594048302853975,0.02763184781305313,0.002775265332863198,-0.01847556600025237,0.0,0.03427416503064808,-0.006597911095417211,0.009053756113997181,0.0,0.003923594419788874,0.009710174977294204,0.07487992508523482,-0.007021761927517,0.0,0.009684811699095248,0.002174296644238819,0.001246565017816406,0.0,-1.3480639383340448e-10,-0.011683990992013749
2012-06-30,-0.00840944458214609,-0.0019030372562727099,0.0019959612449909187,-0.0010660813348849119,-0.018292736854522297,0.0,-0.004705643994160934,0.02682803399833642,-0.009869180894824732,0.0,0.0,0.0008389868192627018,0.02441476333329624,-0.0005474736707048307,1.5782423402654927e-10,-0.0001438146247558902,-0.0010150219449156434,-0.007167051050729656,-0.027510817786381536,0.026731667510296476,-0.0043433487700562465,-0.020545798938961787,-0.022149118914690197,-0.0017734645843624722,0.019104011342147367,-0.00043566221766466344,0.03061508776261291,0.0080831145878023,0.028589929878078825,0.01731355040493786,0.00727932671733505,0.014028669405354225,0.0,0.024339256307679635,-0.008027184610627451,-0.004373130196628812,0.0,0.011638898172435654,0.0,0.006762221847318086,0.0007322922521265711,0.020828634824615205,-0.007099571819532061,-0.05168956506758186,-0.016599379005164686,-0.03033627277947319,0.0,0.01822980655949727,-0.00231530796548286,0.0009654416803720177,0.0,0.03633419927113285,0.0,0.017721119998760134,0.026570546422903074,-0.033542398959913754,0.017483256551923197,0.005745009435502509,0.010726435852646942,0.0196893668609432,0.0,-0.019092664719441137,0.0014979621805906538,-0.014195383988684186,0.0028612841653913143,0.009731744176688805,0.0,0.005529969507713566,0.006325704189728091,0.0024352131972220654,-2.4129765347204555e-10,-0.0010552076996392945,-0.0043901182033676085,0.0007111129933895055,0.0,-0.015215730381565925,-0.015958373879105606,-0.013470581400785733,-0.011144342455242843,-0.00030834447446992,-0.01821070089827792,-0.021775606077959225,0.0,0.0,-0.029931901641926897,0.0016173967146654,0.0,0.011476943886967255,0.0,0.01107228708097154,-0.009013799666772074,0.0,0.012274770223295144,0.0007200858124706142,0.0,-0.017809922569528954,0.010155936670774152,-0.024566813877495673
